epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26728223277462854,0.13869120717048644,0.16226223765677875,0.09482631221413611
2,0.08624206064475907,0.05746412098407745,0.15316225305795667,0.09091051955223081
3,0.05036292908920182,0.04996910631656647,0.14401747402681245,0.08694978660941122
4,0.047658300747474035,0.04949934348464012,0.13482602615058423,0.08293414601087568
5,0.0470631423426999,0.04872231006622314,0.12558739183379544,0.07886615741848944
6,0.0464805112613572,0.048018985986709596,0.11629545881582631,0.07474677356481549
7,0.04579372841450903,0.04732632994651795,0.10694881646931172,0.0705657025039196
8,0.045088277177678215,0.04666955664753914,0.09754586223065853,0.06633001254796982
9,0.044333962003389994,0.04600785836577415,0.08808479813370439,0.06202984948754311
10,0.04357605407635371,0.044974149018526074,0.07856510883238581,0.057676405954360965
11,0.04269797157910135,0.04399953410029411,0.06899065632290312,0.05324926432371139
12,0.04179350710577435,0.04313932999968529,0.059357109527124294,0.04876586641669273
13,0.04079647090699937,0.04188148722052574,0.04966806467208597,0.044220915409922595
14,0.039782617804076936,0.040796390622854235,0.039926849334769775,0.039621384936571115
15,0.038662756996022334,0.039672883599996565,0.03737937477065457,0.038221055677533144
16,0.03749603586892287,0.03830019220709801,0.03622364140748977,0.03707582892775536
17,0.03631637485490905,0.036991492360830304,0.03513796701795526,0.03590982792079449
18,0.03498390732540024,0.035706610828638075,0.03404290114045144,0.03474193816184998
19,0.03361617411176364,0.034164430648088454,0.032942711853649886,0.03357314814925193
20,0.03220837680829896,0.03279895827174187,0.031847604748937816,0.03241225146651267
21,0.03075563035077519,0.031187130659818648,0.0307620424989197,0.03125829114615917
22,0.02929000024166372,0.029855118840932848,0.02969272958371375,0.030117624431848525
23,0.027920920037560994,0.028012666404247284,0.028643964626060593,0.029011046475172043
24,0.026443562880158426,0.026606259495019914,0.027623100595176222,0.027933826377987865
25,0.025056111398670408,0.0250674320012331,0.02663128371404277,0.026884963816404348
26,0.023751849341723655,0.023702945336699487,0.025674781387382085,0.025885755500197415
27,0.022555196541878913,0.022455889508128168,0.024756855735513898,0.0249249836742878
28,0.021469595010081926,0.02133843757212162,0.02388155677782165,0.024006020396947863
