epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.0963674750427405,0.04838287487626076,0.06731236746642326,0.04281152783036232
2,0.045761787510580486,0.04667099937796593,0.06450654214753045,0.0419741752833128
3,0.043931379318237304,0.04468213751912117,0.06165806512667073,0.04109912531375886
4,0.042024724268251,0.04290165200829506,0.05877406082716252,0.04018789342939855
5,0.04003349757856793,0.04093698665499687,0.055852350714140464,0.03924293884038926
6,0.03810010365313954,0.038788989782333375,0.05289555846485826,0.03827028726041318
7,0.03625530807508363,0.03711857482790947,0.04990148444473742,0.03726050823628902
8,0.03441811530126466,0.03531177781522274,0.04687507470680607,0.03621578652858733
9,0.032789273344808155,0.03377708353102207,0.043811603160864764,0.035134844303131095
10,0.03122456789844566,0.0320632491260767,0.04071456284506453,0.03402466289401054
11,0.029728379100561142,0.030955870747566224,0.03758862212449312,0.03288908847570419
12,0.028507483866479662,0.029555174112319945,0.034435386704239575,0.031725792555510994
13,0.02725739118953546,0.0285483268648386,0.031258664145569,0.030541177347302436
14,0.026221842070420585,0.027449061200022697,0.028059285200138888,0.029337384913861755
15,0.025155549521247544,0.02650662563741207,0.02686814375155502,0.028197481682896618
16,0.024267367555035484,0.025602077767252922,0.02573369739419884,0.027114366979897022
17,0.02332472221718894,0.024759010151028632,0.024664059563146695,0.026088071516156195
18,0.022447668810685474,0.024066585376858712,0.023662908599608467,0.025130088502168656
19,0.021515624539719686,0.02313839927315712,0.022731887625323396,0.024255605678260326
20,0.020707231594456567,0.02226483218371868,0.021865409600569135,0.023439104042947294
21,0.01978068639420801,0.02135931923985481,0.021064094031188217,0.022684722718596458
22,0.01894146714773443,0.020628339648246764,0.020323512815766866,0.021985867486894132
23,0.018218957028455204,0.01999351441860199,0.019641012661490174,0.02135062073022127
24,0.01753658953640196,0.019300476871430872,0.01901346075369252,0.020757497739791873
25,0.01694941107597616,0.018767494671046735,0.01842822747561667,0.020210636501014234
26,0.016383001406987507,0.018288064040243624,0.017888428755601246,0.019711459955573083
27,0.01598325129598379,0.01817341860383749,0.017386411210563446,0.01924368545562029
28,0.015570220384332869,0.017604269944131376,0.016923954995307654,0.018804321046173578
29,0.015283778491947385,0.017244265414774418,0.016487351156440046,0.018400849756598475
30,0.015004723490112358,0.016987411305308342,0.01608456909639968,0.018018626445531847
31,0.014824579296012719,0.016926919184625147,0.015711643380920095,0.01766249155700207
32,0.014593357456227144,0.016706033945083618,0.015371753423578207,0.017334033584594725
33,0.014385226066741679,0.01645224470645189,0.015060158967971804,0.01703551605641842
34,0.014274742959274186,0.01630570273846388,0.01477742766108778,0.01676972951889038
35,0.014162064041528437,0.01618208020925522,0.014521662274168599,0.01651586103737354
36,0.01403958140561978,0.016127795986831187,0.014289288569076193,0.01627799807488918
37,0.013876651914583312,0.01588364314287901,0.01407560521836082,0.016059551042318345
38,0.013762423189149962,0.016068913228809833,0.013876531698720322,0.015854251961410045
