epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2498649623658922,0.12926705241203307,0.14996917990280523,0.08568341263830659
2,0.08355006772610876,0.05258947551250458,0.14116989705628818,0.08168654719889162
3,0.04739570986893442,0.044538694024086,0.13233005418512558,0.07765308217108247
4,0.04353702132900556,0.04303551599383354,0.12345289224353104,0.07358932384252545
5,0.04200276161233584,0.04153873965144157,0.11454392232232626,0.06949157201945778
6,0.040519316560692256,0.04002819404006004,0.10560503203239706,0.0653656510591507
7,0.039031385564141804,0.038442570716142654,0.09663624133368333,0.061213589572906506
8,0.03757335157858001,0.037002206817269324,0.08764325966238976,0.057037782156467445
9,0.036174400117662216,0.03557766780257225,0.07862522142430146,0.05283632815778256
10,0.034730257640282314,0.03412414632737636,0.06958186609711911,0.0486103737026453
11,0.03341748195389906,0.03277578435838222,0.060511828407314096,0.04436442260742187
12,0.03212948731250233,0.03154093600809574,0.051416220215956376,0.040089430263638495
13,0.030923745549387403,0.030419703349471094,0.042295822631650506,0.03578852687180042
14,0.02988289120296637,0.02934541642665863,0.033151833113034566,0.03146477816104889
15,0.028868890586826536,0.028430426716804503,0.03063707383871079,0.03018623640835285
16,0.027935913826028506,0.02767309419810772,0.029545650238792107,0.02920958984494209
17,0.027140714335772725,0.026823256835341452,0.02858806383659443,0.028276191246509548
18,0.026392705117662747,0.02611902840435505,0.027672255546682414,0.027383987990021705
19,0.025645194898049038,0.02546551525592804,0.02679790170192719,0.02653710082173347
20,0.025040420583552783,0.02487186700105667,0.025969102565116354,0.025741282483935354
21,0.02441400641368495,0.024230702444911004,0.025185596400499343,0.02499511745274067
22,0.02378107918633355,0.02361819103360176,0.02444659921510352,0.024293045943975446
23,0.023114020120766427,0.02311827503144741,0.023757513485517766,0.02364696237444877
24,0.022474757581949233,0.022392243817448615,0.023114516438543797,0.0230454867824912
25,0.021855022758245468,0.021744467616081238,0.02251707137260172,0.022485408063232893
26,0.021265224400493835,0.021173334643244744,0.02196327215466234,0.021966994681954382
27,0.02068108586801423,0.020625931695103645,0.021448468192418416,0.021493991211056707
28,0.020110119870967336,0.020122529938817024,0.020971312442421914,0.021051079641282555
29,0.01959736127406359,0.01970055103302002,0.020530492588215404,0.020637590903043745
30,0.019107554364535543,0.019233658239245416,0.02012044133659866,0.020258635997772216
31,0.018660470441811614,0.018856014832854272,0.019739540436863903,0.019906853370368485
32,0.01831140714387099,0.01854711227118969,0.019388739884561967,0.019587531067430976
33,0.017985697463154794,0.018348081037402153,0.019061344630188413,0.019284786166250706
34,0.017699470482766627,0.018025880083441734,0.01875874352256457,0.019009384387731556
35,0.017503114400638474,0.017972057089209556,0.01848110454844104,0.01875692373216152
36,0.01734255577954981,0.017738894559442997,0.01822980250997676,0.01852415776401758
37,0.017193360663950445,0.01753896802663803,0.018004344631234806,0.018319390371441837
38,0.01707876510090298,0.01745936881750822,0.017803882989784078,0.01813972836732864
39,0.017012792146868176,0.017520329654216765,0.01762746909161409,0.017982892350852486
40,0.016939996836913957,0.017357637472450733,0.017471734005378357,0.01784922052621841
41,0.01691541747086578,0.017335875742137432,0.017340093258685536,0.01774291317462921
42,0.016889433045354153,0.0173493842035532,0.017230357098579403,0.01764595776349306
43,0.016870182624293698,0.017324462719261646,0.017138756160272495,0.0175703172326088
44,0.01687518109050062,0.01748245768249035,0.017065671903888385,0.017508398005366327
45,0.016855539224214025,0.01730324447154999,0.017005974673231443,0.01745983503311872
46,0.016848978723088902,0.017345657981932164,0.01695924783266253,0.017415594851970674
47,0.016840104833245276,0.017306674644351004,0.016924504799644156,0.01738653612583876
