epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21308073467678493,0.07132997930049896,0.13027102884716454,0.05673233709931374
2,0.05272240213221974,0.05062985509634018,0.12289168147742746,0.05500865675210954
3,0.04763173497385449,0.048931698352098464,0.11544004626539017,0.053209741526842116
4,0.046151276098357306,0.04757263675332069,0.10792070201767814,0.05134477148652077
5,0.04465162154701021,0.04571047201752663,0.10034289060698615,0.04942055484056473
6,0.04315232601430681,0.04387171298265457,0.09271124178204271,0.0474453457325697
7,0.0414478811621666,0.04209814563393593,0.08503297241032123,0.0454236771941185
8,0.03976571707261933,0.04032172232866287,0.07731592906845942,0.04337401824891568
9,0.03796747859981325,0.038600687831640244,0.06956679186721644,0.04128783226907254
10,0.036175425052642825,0.03643667951226234,0.06179160652673906,0.03918469296693802
11,0.03425878542992804,0.03427719593048096,0.05400035504251718,0.037060156172513965
12,0.03237785405582852,0.03243571743369102,0.04619217541598611,0.03492529314458371
13,0.030423668242163127,0.03013217270374298,0.038374290188981426,0.032778596577048305
14,0.028597050433357557,0.02823797062039375,0.030548886884914504,0.030626781031489372
15,0.02678985437585248,0.026357098668813705,0.029133714126878315,0.02929722209870815
16,0.025097128483984207,0.02470572829246521,0.027918405238456193,0.02803754194080829
17,0.023635449409484862,0.023224563151597977,0.026761049756904444,0.026826063448190687
18,0.022289514053199025,0.02194975160062313,0.025660841398272252,0.025687935385107993
19,0.021124000383747947,0.020788265839219094,0.02461920936289761,0.02462010886371135
20,0.02015465113023917,0.020088505670428275,0.023644667134020067,0.023621127310395236
21,0.01935230464571052,0.019175329804420473,0.022734103597866165,0.022694987580180164
22,0.018701101164850922,0.018751496747136116,0.021893807776437867,0.021834645956754682
23,0.018299447571237883,0.01821655943989754,0.021124394227398768,0.021062286043167115
24,0.01787624401350816,0.01795840360224247,0.020431554518474473,0.020368603959679602
25,0.017633604001667764,0.01766256511211395,0.01981055937392844,0.019746131354570387
26,0.017445652075111867,0.017534590661525726,0.019265919434527556,0.019216850394010547
27,0.017343083181315,0.017390881776809693,0.018792508817215763,0.018759259831905368
28,0.01724901276330153,0.017439694404602052,0.01839185912691885,0.01837636833786965
29,0.01721738905956348,0.017285674437880517,0.018054541910688084,0.018056572389602666
30,0.01714641258120537,0.01725727044045925,0.017774010113875072,0.017794322502613074
31,0.017111525129940776,0.017176049947738647,0.017546487075421547,0.017583063057065012
32,0.017084325440227987,0.01712360680103302,0.017362720219128665,0.017420335859060287
33,0.017001628668771848,0.017168229073286058,0.017214352900783225,0.017275740757584576
34,0.016960083064105777,0.01709214724600315,0.017095100660787687,0.017188481932878495
35,0.016940086326665348,0.01712768167257309,0.017004923562871085,0.01709193929731846
36,0.0169377927068207,0.01693514384329319,0.016924981184469327,0.0170269573956728
37,0.01685297544217772,0.016873902305960656,0.016860007348656655,0.016958007711172104
38,0.016807669757141007,0.016900148689746857,0.01679788488745689,0.01689975097179413
39,0.01676178500056267,0.016798206567764283,0.016742394397490555,0.016844114091992376
40,0.016773612118429607,0.016784811317920686,0.01668979693485631,0.01679124990701675
41,0.016664198078215123,0.016710829585790635,0.0166388197829326,0.01673416338562965
42,0.016622154489159584,0.01666831597685814,0.016589034024046528,0.016676939287781717
43,0.016601438091860876,0.016668265461921693,0.016532520805216496,0.01664084562659264
44,0.01652982897642586,0.016720085889101028,0.01648015621014767,0.016581899678707122
45,0.01644546817160315,0.016473628133535385,0.016422410272144607,0.016530563312768934
46,0.016370998645822206,0.01699385918676853,0.016365315679460764,0.01646949240267277
47,0.016446673716935846,0.016337930858135223,0.0163071222624845,0.016407104447484017
48,0.016300888111193974,0.016592011898756028,0.016245042175468474,0.016336804258823397
49,0.016251898118191294,0.016234661489725112,0.016179262054711582,0.016270714077353483
50,0.016080542471673752,0.016206146627664567,0.01611441209473544,0.016205444085597993
51,0.016058389825953378,0.01614366866648197,0.016045910421096616,0.016137778887152673
52,0.01602814661545886,0.01606927715241909,0.015974751274867187,0.016069170084595682
53,0.015974583965208795,0.016012531369924546,0.01590220953631732,0.016000953578948977
54,0.015972745087411668,0.015855071991682054,0.015827026930699747,0.015926325663924216
55,0.015733582110454638,0.01635492891073227,0.015750199120988448,0.015846252018213273
56,0.015802410253220135,0.015702401250600816,0.01567083204943273,0.015764215020835397
57,0.015640676990151405,0.015840197652578353,0.015587660876330406,0.01567485821545124
58,0.015574263851675723,0.015641456320881843,0.015500205040888655,0.015601866444945335
59,0.015505247639699115,0.01553244836628437,0.015415758041457998,0.015493497075140474
60,0.015388084151264693,0.015370176956057548,0.015320504370083414,0.015404369051754472
61,0.015293289687898424,0.015282889306545257,0.015221816769656211,0.015295343343913552
62,0.015231726442774136,0.015242152512073517,0.015124749714715615,0.015200493726134297
63,0.015095127916170492,0.015208518728613854,0.015028583525038428,0.015100416353344914
64,0.014982806344827015,0.015082986503839492,0.014922661244289741,0.01499149320721626
65,0.014960068654682902,0.015079398676753043,0.014815307644920214,0.01487855335026979
66,0.014784632937775717,0.0148451317101717,0.01470369964978761,0.014764383184909817
67,0.01470145924637715,0.01466647483408451,0.014583164244310722,0.01464932696521282
68,0.014617261302967866,0.014617340527474881,0.014470195077856381,0.014512224362790583
69,0.014450549648867713,0.01448616575449705,0.014348206134388844,0.014390038196742535
70,0.014259072285559442,0.014648833870887756,0.01422381215451492,0.01426791031807661
71,0.014259823660055796,0.014284624941647053,0.01409380463403132,0.014133516284823419
72,0.0140653319325712,0.014109730273485183,0.01396138784993026,0.013997085244953633
73,0.013833698100513882,0.01386636920273304,0.013825976333187686,0.01387213527262211
74,0.01382522174467643,0.01386342104524374,0.013688415032459631,0.013732063628733159
75,0.013676387729744116,0.013704212307929993,0.013539704178935952,0.013600251252949239
76,0.013410332807236247,0.01342059001326561,0.013393893240557776,0.01344768259227276
77,0.013344306631220711,0.013245780728757381,0.013242081358697678,0.013288372035324575
78,0.013184384086893665,0.013158277235925197,0.013080770652989545,0.01311903876513243
79,0.012959359950489469,0.012978666499257087,0.01292001384049654,0.01296972359865904
80,0.012909352949096098,0.012927363850176335,0.012754840161899724,0.012803395079076291
81,0.012752686666531695,0.012647747099399566,0.012583063794838057,0.01262642882913351
82,0.012530827493303353,0.012787000685930252,0.012408808513813546,0.01245353799313307
83,0.012324075839585728,0.012281605489552021,0.012241282482279668,0.012261067570745946
84,0.012194828037172556,0.012121672369539737,0.012056722115311357,0.012069970400631428
85,0.012002796232700348,0.012246427647769452,0.011870116224471065,0.011876159238815309
86,0.01185425716969702,0.0117810982093215,0.011681926233818134,0.011688559783995153
87,0.01151395510468218,0.011946843117475509,0.011487911697311535,0.011499811494350434
88,0.011449854456716113,0.01139430221170187,0.011287328583498794,0.011295126220583915
89,0.011187509298324586,0.011100222580134869,0.011086522427863545,0.01109252187758684
90,0.01092730101197958,0.010846066921949386,0.010879291178534428,0.010885633020102975
91,0.010765712625450558,0.011112252548336983,0.01067174868558844,0.010674064484238622
92,0.010572117281456789,0.0105082618445158,0.010462033965521388,0.010463383194059133
93,0.010322852126426167,0.010193184278905391,0.010243771278692616,0.010237025043368337
94,0.010094167623254989,0.010163894854485989,0.010024966562373772,0.010013350215554237
95,0.010070921497212516,0.009837073311209678,0.009799681859132318,0.009776407778263092
96,0.00964581448584795,0.009507195688784123,0.009579394470651948,0.009563797652721404
97,0.0094001846615639,0.00926445122808218,0.009347319826897649,0.009336737244576215
98,0.009128948334190581,0.009176382832229137,0.009114898037165404,0.009093803164362906
99,0.008974858332011434,0.009144713804125786,0.008876352513415946,0.008856718400865793
100,0.008661809884425666,0.008587080463767051,0.00864657439953751,0.008615514355897904
101,0.008390178916354974,0.008355481438338757,0.008404020364830891,0.008375287104398013
102,0.008163525397992796,0.008073559291660785,0.008161540726737842,0.008149949929118157
103,0.00799582176324394,0.007869063839316369,0.007921435566329293,0.007909635248780253
104,0.0077164919488132,0.007711634244769811,0.007680617787606187,0.0076503696121275454
105,0.007452785778376791,0.007268410082906485,0.007436932061364254,0.00741407171301544
106,0.007282568758560552,0.007055876404047012,0.007193682751556238,0.007177139344066385
107,0.006898709912266997,0.006863439753651619,0.006951947129310833,0.006932674149051311
108,0.006816891127576431,0.006966352351009846,0.006703666680306196,0.006691865588352086
109,0.006392961943315135,0.006445162165910005,0.006465369082490604,0.006470701815932991
110,0.006192251489394241,0.006173075642436743,0.00622934629528059,0.006241692097112537
111,0.005890619075960583,0.005853979121893644,0.005993429788284832,0.006005344714969397
112,0.0057695022577212915,0.005916741993278265,0.005757168965145118,0.0057692458812147384
113,0.005386003589050638,0.005388620924204588,0.005526645671389997,0.005541893410682678
114,0.005125518345998393,0.005466793198138475,0.005299958404381242,0.005318765078857541
115,0.004924672001765834,0.004838199913501739,0.00507906215445449,0.005101117759756743
116,0.004745268157372872,0.004630611632019281,0.004858694534355569,0.004887356271035969
117,0.004479974125408464,0.004600814366713166,0.004642962188046012,0.004677828115597368
118,0.004241619381225772,0.004269875055179,0.004430886788376504,0.004474166258610785
119,0.004050777067119877,0.004052264979109168,0.004222310607445737,0.004278868328407406
120,0.0038639102720965943,0.003816859293729067,0.004024403424581721,0.0040858342913910745
121,0.003688374540458123,0.0039781013783067466,0.0038248040956548523,0.0038848516136407857
122,0.0034996149813135463,0.003539208257570863,0.0036403554490870905,0.0037012305816635496
123,0.003231035659296645,0.0032676982786506415,0.003461215129577452,0.0035242110613733536
