epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18760648571782643,0.07113309502601624,0.11840271352595755,0.05821400641202927
2,0.051754273689455454,0.050159931927919385,0.11235986291103896,0.056854307007789616
3,0.04744471137722333,0.049005761295557025,0.10627938319709569,0.055440548568964014
4,0.04657582148909569,0.048096386194229124,0.1001625107361211,0.05399131742119789
5,0.04569595833619436,0.04699511662125588,0.0940177898877197,0.052512650328874595
6,0.04474128026101324,0.04605820953845978,0.08784558091627226,0.05100414392352105
7,0.04384949752026134,0.04488395303487778,0.0816500249144104,0.04947187997698784
8,0.042759203695588645,0.04400703176856041,0.07543628964457247,0.04792089532911779
9,0.041808352801534866,0.04260516479611397,0.06921150313251548,0.04635959163010122
10,0.0407315284676022,0.04144777342677117,0.062973314286934,0.044787099847197545
11,0.039676373286379706,0.04029693186283111,0.05672608704666297,0.043210119068622606
12,0.03860846239659521,0.039016623347997666,0.05047027551498678,0.041617984127998366
13,0.03753806049625079,0.03804704114794731,0.044208572738369305,0.04002156363725663
14,0.03653522034486135,0.037140609920024874,0.03793978417548868,0.038431102240085606
15,0.03559449286924468,0.03578913405537605,0.037102754766411256,0.03766188529431821
16,0.03468467419346174,0.0349023163318634,0.03642989428076479,0.03694182750284672
17,0.03398846450779173,0.034166417717933655,0.03578810084296597,0.03623874923586846
18,0.03330126143164105,0.03342043489217758,0.03517394933932358,0.03557375673055649
19,0.032717585671279165,0.032826496362686156,0.034591507531868085,0.03494419667422772
20,0.03226310397187869,0.03235847882926464,0.0340389649298456,0.03435140434503556
21,0.03198682291640176,0.032100502550601956,0.03352552585866716,0.03378544712662697
22,0.03165176457828946,0.031820800453424454,0.033042651682760986,0.03328020597100258
23,0.031425804711050456,0.031708575561642645,0.03259380961822139,0.032811865344643594
24,0.03121119742592176,0.03132972151041031,0.03218052921791872,0.03237668054997921
25,0.03106391630238957,0.031222582757472993,0.03179900745583906,0.03198526087403298
26,0.03088677164581087,0.03137156009674072,0.03145672334134579,0.03162131144702435
27,0.030828538462519647,0.030929508283734322,0.03114740550683604,0.0312871509373188
28,0.030623199236061837,0.03100431650876999,0.030865548767977292,0.03100051827728748
29,0.030530985544125238,0.03051942951977253,0.030609014838933947,0.03073719121813774
30,0.030342170745134355,0.030370303988456727,0.030369493358996177,0.030493545979261395
31,0.030180235074626076,0.03031920813024044,0.030147363306416403,0.030274192711710928
