epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30680225564373864,0.07445217579603196,0.18030130971173444,0.0573807178348303
2,0.05263771131634712,0.04303962677717209,0.16944825131065314,0.05565956841707231
3,0.04647129035658307,0.04258288398385048,0.15853396801882322,0.05387437872290612
4,0.04591994052131971,0.04216770946979523,0.1475568033705155,0.05203407411873341
5,0.04518834597534604,0.04140553325414657,0.136517544925544,0.05012408560514451
6,0.044610420498583055,0.04060003831982613,0.12542171573075983,0.04815640880167485
7,0.04374092862010002,0.039833798557519916,0.11426972147888605,0.04613727888464928
8,0.04282804045412276,0.03873007148504257,0.10306501391000218,0.04408242363929749
9,0.041819803367058435,0.038105345368385314,0.09181318707366785,0.04197900658845902
10,0.040825321773688,0.03665252707898617,0.08051796920696894,0.039835636934638034
11,0.03971109743747446,0.03589013770222664,0.0691803798771567,0.037654130393266684
12,0.03831023911635081,0.034695983976125715,0.05780293149517642,0.03542798303067684
13,0.03704027998778555,0.03293600454926491,0.04639006783299975,0.03316837709099054
14,0.03547579561670621,0.03142344035208225,0.03494217197663254,0.03089583312124014
15,0.033945173347989716,0.029822433441877363,0.033626260176632145,0.02983786572515965
16,0.032373139436046285,0.028444560691714287,0.03252691220740477,0.0287883435189724
17,0.03082079451945093,0.02670246295630932,0.03142081272337172,0.027732497017085554
18,0.02940652577413453,0.025260255709290504,0.030321327091091206,0.026683565436303618
19,0.028002399346894687,0.0239739278703928,0.029228583691351943,0.025670796072483064
20,0.026684566421641243,0.023080794662237166,0.028155661188066006,0.024663129536807535
21,0.02550658473538028,0.02186674952507019,0.027107948363324006,0.02368949735164642
22,0.02442180897626612,0.020867934450507164,0.02609184085726738,0.02275470021367073
23,0.023362522398432096,0.019914512261748313,0.025110664207405514,0.021869557043910023
24,0.022366046094232137,0.01879849173128605,0.024168139716154998,0.020990069882571696
25,0.02148066408932209,0.017962027303874493,0.023279522154894136,0.020179857848584653
26,0.020604859234558213,0.017638576552271842,0.022437534442875117,0.019414670364558698
27,0.019739916316337057,0.01659044187515974,0.021655847939186623,0.0187088646799326
28,0.01898759112589889,0.016344828829169274,0.020934780334681272,0.01808407246023417
29,0.018267453420493338,0.01577154692262411,0.02027216308050685,0.01749306046068668
30,0.017701205168333317,0.01518224373459816,0.019667363840175995,0.01696733427643776
31,0.017291835505101417,0.015280804224312305,0.019119613908562396,0.016493625451624392
32,0.016917866037951576,0.014642135165631771,0.018622315100828808,0.016075144273042682
33,0.016635219835572774,0.014389266856014729,0.018175682884785865,0.015685646210610867
34,0.01641711571564277,0.014735416918992996,0.01777060343672832,0.015338562893867496
35,0.016295905527141358,0.014523947834968567,0.017411867112914724,0.015032388134300707
36,0.01614798515621159,0.013902958668768405,0.017086980962918868,0.014764560011029243
37,0.01609480008482933,0.014440683126449584,0.016798666446407637,0.014537755699455738
38,0.01599058718731006,0.013806317448616028,0.0165416679609153,0.014342602783441542
39,0.015933633024493854,0.013778298236429691,0.01631427374564939,0.014176248250901698
40,0.01591848323535588,0.014202627949416638,0.016116204547550944,0.014027212353050711
41,0.015807708081685835,0.013669260703027248,0.015943026422792012,0.01387425864338875
42,0.015700813511179555,0.013559308350086213,0.015799854424264695,0.013750347803533078
43,0.015712777483794425,0.013417535088956356,0.01566584327320258,0.01364388173222542
44,0.015569929153554969,0.013511898405849933,0.015552283586396112,0.01355142160356045
45,0.015518761020567682,0.01334334310144186,0.015446260756419765,0.013447179521620275
46,0.01537959853394164,0.013189666606485843,0.015344920593665705,0.013360756497085095
47,0.015453400880926185,0.013213565461337567,0.015239279244674577,0.013254332126677038
48,0.015240368648535675,0.01321880917996168,0.015134092121488517,0.01314267634153366
49,0.015158183181451427,0.013128383941948414,0.015031583217283088,0.013050525683164598
50,0.015055701952013705,0.01308320440351963,0.014918185661733148,0.012962460920214653
