epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40744099842177495,0.2606391942501068,0.23865571355687243,0.157371579426527
2,0.16915817273987663,0.09480463236570358,0.22379319237603076,0.14825274710953235
3,0.06851578149530622,0.05075854137539863,0.2088778365300761,0.139086234241724
4,0.04989080722133318,0.04601023137569427,0.19391494316392469,0.1298621988505125
5,0.04758339453074667,0.04467033341526985,0.17890539168119424,0.12059505427479743
6,0.04633285310533312,0.04349279001355171,0.16385493284165853,0.11128620036542414
7,0.045096520102686354,0.04212462827563286,0.14876723787652119,0.10194513784050942
8,0.04381714577476183,0.04076051279902458,0.13364735813107753,0.09257607010304926
9,0.04250649786657757,0.03942000582814217,0.11849767954349515,0.08317362168729303
10,0.04119613940517108,0.03809629082679748,0.10332411470446318,0.07375698363184928
11,0.03985821151071125,0.036713184118270875,0.08812911612689493,0.0643113628089428
12,0.038549107362826664,0.0352689179033041,0.0729123010996315,0.054845711815357204
13,0.03715522832340664,0.03385989211499691,0.05767525913649135,0.04536166842281817
14,0.035877968900733526,0.032668386325240134,0.04241944433914291,0.03585817620158195
15,0.03455710227290789,0.03147637255489826,0.036674031118551886,0.03297169596850872
16,0.033368664267990324,0.030038309469819068,0.034933415349324544,0.031821577906608584
17,0.03220221135351393,0.028960579857230186,0.03391746463874976,0.030842562279105187
18,0.03117952743338214,0.027917846515774728,0.032971053015523485,0.02989668495059013
19,0.030248624293340576,0.027112631127238274,0.03205265624423822,0.028974948987364763
20,0.02944400478568342,0.026412500813603402,0.031162179837955373,0.02808920174241066
21,0.028699033732215565,0.02557798385620117,0.03030045808917946,0.027244882559776303
22,0.02810187744597594,0.02522324286401272,0.02946668381690979,0.02642316145896911
23,0.02756603398256832,0.024498673677444457,0.028664668788512548,0.025640559569001194
24,0.027020622740189234,0.02399791941046715,0.027895414645142027,0.02489100396037101
25,0.026514949343270727,0.0235381094366312,0.027156237149238587,0.024178614692389962
26,0.026045628488063813,0.023051888719201087,0.02645265757507748,0.02350737044215202
27,0.025522842225101258,0.02264262653887272,0.02578189750313759,0.022863440547883508
28,0.025000387264622583,0.022005589827895165,0.025147518610954284,0.02225413369834423
29,0.02449203945696354,0.0215348406881094,0.02454473725590441,0.021690405341982844
30,0.02392310395008988,0.02102340020239353,0.02397466552489334,0.02115461504608393
31,0.02337293382320139,0.020449390932917595,0.023433354790177614,0.020651242996752264
32,0.022834609945615134,0.01998094715178013,0.022918387235038813,0.02017290114462376
33,0.022274102055364186,0.01965253323316574,0.022426294504106044,0.01972387435585261
34,0.02166214105983575,0.01887697830796242,0.02195680966393815,0.019295610700547697
35,0.02114576369524002,0.018531243577599527,0.0215049776090516,0.01887050057053566
36,0.020626857926448187,0.017974293902516366,0.021069363591240512,0.018479262311756613
37,0.02006966996524069,0.01745918620377779,0.020651599561671414,0.018097868248820304
38,0.019565738969379,0.017078785859048366,0.02024985415620936,0.01773338968604803
39,0.019108967102236217,0.016570138968527316,0.019864666608472664,0.017390457201004027
40,0.0186976299683253,0.016243701316416264,0.019497213151554265,0.017058306023478506
41,0.018299130391743447,0.01594510056078434,0.01914898505955934,0.0167470688149333
42,0.01795041807823711,0.015565822459757328,0.018819790209829806,0.016453042298555372
43,0.017646759065488973,0.015333545282483102,0.01850924586819278,0.016175662097334863
44,0.01737443541487058,0.01515408482402563,0.018219241517616645,0.015918205638229845
45,0.017141686512364283,0.01518683109432459,0.017952276071740523,0.01568106922209263
46,0.01696191272801823,0.014871392473578453,0.017702570760581227,0.015453956560790539
47,0.016806076073812112,0.014595489613711835,0.017474757899675102,0.015267315086722374
48,0.016675683537291156,0.014717717207968235,0.017268870362142717,0.015080897890031338
49,0.016576522000961835,0.014463067837059498,0.01708156582166751,0.01492732728719711
