epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2831841394967503,0.1423861187696457,0.17754298966858123,0.1022535581767559
2,0.0980453594856792,0.07516725242137909,0.1682110740390089,0.09848486511707306
3,0.07346153946386444,0.06977840304374695,0.15885035052365729,0.09469515962004661
4,0.06862671767671903,0.06621427476406097,0.14945722578035467,0.09087580510973929
5,0.06656469057003657,0.06315376386046409,0.14005341703560623,0.08703941363096238
6,0.06243095401260588,0.06050818607211113,0.13066529982354905,0.083182707208395
7,0.061231169833077324,0.058049560487270356,0.12123446208569737,0.079306630051136
8,0.0589369893570741,0.05589546725153923,0.11177920615209472,0.07542033085227012
9,0.05696221537060208,0.054075180739164355,0.10233056514660514,0.07151922100782396
10,0.055124202519655226,0.05229390993714333,0.09285214662816788,0.06760806034207344
11,0.053020013868808745,0.05110287606716156,0.08335765917201836,0.06368437612056732
12,0.05224609315395355,0.04989250600337982,0.0738661203811566,0.059750415277481074
13,0.05053098294470045,0.04918802976608276,0.06434967074559794,0.05580390722155571
14,0.04988624875744184,0.04816879227757454,0.05483322875069248,0.0518454469203949
15,0.04916605161295997,0.047643481343984606,0.052704445490903334,0.05056472268104553
16,0.04835602091418372,0.04690225601196289,0.05154599269264275,0.04948207553029061
17,0.04808892087803947,0.0464763318002224,0.050562441701690365,0.04853038765192032
18,0.048481209195322464,0.0459684582054615,0.04966137769387829,0.04768140670061112
19,0.04741319605045848,0.045484189838171006,0.04890968272984029,0.04692815062403679
20,0.04680274115668403,0.045228638797998426,0.04818499588867029,0.04624941667318345
21,0.046968114359511266,0.04485837265849114,0.047523232376906616,0.04563640269041062
22,0.04622367653581831,0.044607102125883105,0.046923853605654514,0.045084936708211905
23,0.04582195309301217,0.044294013231992724,0.04639045614699524,0.04457027315497399
24,0.045895669725206166,0.044037097692489625,0.04591189152697723,0.044082546085119245
25,0.04527289860778385,0.04372341737151146,0.045443908612264536,0.0436338815510273
26,0.045273089624113506,0.04342461124062538,0.04503144737316503,0.04317770826220512
27,0.04482577799095048,0.04314914643764496,0.04462044103576078,0.042740475076436996
28,0.044500219507349864,0.042712224274873735,0.04421069776912531,0.04229408800005913
29,0.04403794290290938,0.04242207780480385,0.04382034000588788,0.041857096159458165
30,0.04403809037473467,0.04192924007773399,0.04340309528476662,0.04141218178868294
31,0.04363857991165585,0.04167678415775299,0.04293829557663865,0.04095562783479691
32,0.0431139988038275,0.041081211715936664,0.04250514034860664,0.04050072496533394
33,0.04239290156298214,0.04057011768221855,0.04208859524958663,0.040042764163017275
34,0.04197774608929952,0.04028853118419647,0.04162202131383949,0.03957118156552315
35,0.04178926605317328,0.03942732110619545,0.04117679791251818,0.03909224320054055
36,0.041055898368358615,0.038909699320793155,0.04072423868411117,0.03860913163423539
37,0.0405465202861362,0.03867589265108109,0.04025230134096411,0.03812222946286202
38,0.04021945196721289,0.03778369754552841,0.039781225359108725,0.037631029826402665
39,0.03961109032233556,0.037237962633371355,0.03929284812973607,0.037143220394849776
40,0.03892246994707319,0.036483804434537886,0.03882456385460166,0.03665470886826515
41,0.03859707683324814,0.03597745999693871,0.03837045329908531,0.03618084742426872
42,0.03765780285000801,0.035353472530841826,0.037914059462481074,0.03570233038067818
43,0.036861216492123074,0.0345546093583107,0.037469903464780914,0.03525707274079323
44,0.03658431534965833,0.03411161810159683,0.03701026657952203,0.03478825388550759
45,0.03638911368118392,0.033779618740081785,0.03658536457253827,0.034333459317684174
46,0.0353037659658326,0.033068807721138,0.036168849659297196,0.03389849554896355
47,0.03509309150278568,0.03263364300131798,0.035763614033328166,0.033470096194744114
48,0.03450797238283687,0.03221622407436371,0.035351799629794234,0.033049805149436
49,0.034097236146529514,0.03186454340815544,0.03494383338358668,0.032646906986832626
50,0.03349599906139904,0.03144342646002769,0.03454143963522381,0.03224855316281319
51,0.033063658889796996,0.031229375451803206,0.03415430143144395,0.03187453368008137
52,0.03311867111259036,0.03093635827302933,0.033782389712002536,0.03150945846438408
53,0.03314745561944114,0.030865688174962998,0.03341820629139741,0.031168865236639975
54,0.03262809698780378,0.030459151715040208,0.03305140845411354,0.03084170945584774
55,0.03293419043223063,0.030797799080610276,0.03272605604761177,0.030518166804313667
56,0.032147657780183685,0.02995631277561188,0.032416867258482515,0.030221701321005823
57,0.032491448629233574,0.02971134752035141,0.03211508211659061,0.029927173179388047
58,0.03198002873195542,0.02969602346420288,0.03180964741077688,0.02964036246836186
59,0.03184685544007354,0.029578547328710555,0.03152628859910701,0.029367981350421908
60,0.03149390596482489,0.028920044973492622,0.03124304041398896,0.029104208579659466
