epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20537687573168012,0.06700510799884796,0.12628519415391817,0.054400346493721004
2,0.05034930813643668,0.04869796082377434,0.1193373798436589,0.05295871689915657
3,0.04612422827217314,0.04729240238666534,0.11234484842552081,0.05147009202241897
4,0.044958972649441827,0.046205264776945115,0.10531173236171405,0.04994161207079887
5,0.04377543956041336,0.04462079480290413,0.09824802320665785,0.048378975462913504
6,0.0425996569957998,0.043097808361053466,0.09115462951693272,0.04679108987450599
7,0.041224637577931086,0.04160896703600883,0.08403491821653315,0.04517374259233474
8,0.03988937170969115,0.04013917505741119,0.07689026086264188,0.04354403724968432
9,0.03846604898571968,0.03874409526586533,0.06972188031507863,0.04188150630891323
10,0.037084723711013796,0.03703578755259514,0.06252978141042921,0.040200791394710535
11,0.03561654193533791,0.03528563410043716,0.05531746055881183,0.03848730615675449
12,0.034258915450837875,0.03399672776460647,0.04807702918946744,0.036760105663537976
13,0.03288262435131603,0.032217640429735184,0.04081355342484184,0.034997897538542745
14,0.0316815179751979,0.030964368134737016,0.03352242961476247,0.03321254933476448
15,0.030563590278228123,0.029789486080408097,0.03240710771299071,0.032132366797328
16,0.029548974136511485,0.028793109208345415,0.03143346595383353,0.03108843285441398
17,0.028784146855274837,0.027939192801713943,0.030480711497366437,0.03005715972781181
18,0.028042033488551776,0.02730796828866005,0.029548083487649764,0.02907052059471607
19,0.02738409322169092,0.026571425944566726,0.028636584554612637,0.02811714355945587
20,0.02676044188439846,0.026262474432587623,0.027756113785670868,0.027198111313581467
21,0.026167362042599254,0.02544183447957039,0.026904592365688755,0.026318896254897115
22,0.025574403115444712,0.02498723514378071,0.026088088872366483,0.025477682378888127
23,0.025068854441245396,0.024167977049946786,0.02530761798620224,0.024686769524216653
24,0.024366091498070293,0.023825095668435096,0.024570047805706666,0.02394682706296444
25,0.02378998161604007,0.02294990487396717,0.02387061770144436,0.02324431671202183
26,0.023098780479696063,0.02237140290439129,0.0232128155246377,0.022606039503216747
27,0.02246626059214274,0.021693397387862204,0.02259180927723646,0.022005173677206044
28,0.02178318429324362,0.021194053813815117,0.02200852017651002,0.021444679418206217
29,0.02114011123776436,0.02042343661189079,0.0214559773405393,0.020916376340389255
30,0.020459739317496617,0.019954816475510596,0.02092764856119951,0.02041693617999554
31,0.019812183669871752,0.019263382479548456,0.020424441862934167,0.019940778687596323
32,0.019212868354386754,0.018633160889148712,0.019942097847660385,0.019493092978000642
33,0.018601336210138267,0.018158798590302467,0.01947916442271736,0.019045934998989107
