epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28475832217269476,0.16067536532878876,0.1724307214074665,0.10703201169967651
2,0.08815155838926633,0.05797747403383255,0.16272323247128065,0.1022913971722126
3,0.051568078613943524,0.05168336108326912,0.15296015754739445,0.09749053283929825
4,0.04981806932224168,0.05087968036532402,0.1431350279927254,0.09262489837408067
5,0.04927810591128137,0.050222251117229465,0.13324343933794236,0.08767902235388757
6,0.048700725270642176,0.04994470611214638,0.12327729969388909,0.08265116494297983
7,0.04817608560125033,0.04904243543744087,0.11323342979517248,0.07754093015789987
8,0.04753750724924935,0.04847947746515274,0.10311322562959457,0.07235058920383453
9,0.046803772648175555,0.04768434777855873,0.09291615885429912,0.06708791791200637
10,0.04609893466035525,0.04670952931046486,0.082650518684917,0.061750857055187236
11,0.045229238900873395,0.045897575467824935,0.07232096116211675,0.05634833170175553
12,0.04426878725488981,0.04485619619488716,0.061930010182327695,0.05088628390729427
13,0.043278983119461274,0.043643508851528165,0.05148368579314815,0.04536847814917565
14,0.04207109876804881,0.042160002142190935,0.040983463804920524,0.039792454966902736
15,0.04068144907553991,0.04065375700592995,0.038295332526498374,0.038273935508728034
16,0.03913008330596818,0.039034503698349,0.03702344103952249,0.03696298954486847
17,0.03746860580311881,0.03702846482396126,0.03578269209762414,0.03564813252091408
18,0.03560483107136356,0.03497893005609512,0.034534939943750696,0.03433345280587674
19,0.03366157470477952,0.032919495701789855,0.03328613617999686,0.03301459967494011
20,0.03175321803324752,0.030916841477155687,0.03204535484843784,0.03172199155986309
21,0.029831652790308,0.02910858303308487,0.030820987306369677,0.030442841714620597
22,0.02811731793814235,0.027248843908309936,0.029620610536386573,0.02919132749140263
23,0.026519384102688896,0.025612231492996216,0.028445803084886735,0.027977295720577243
24,0.024984547677967282,0.0241241704672575,0.027302654846095377,0.026798675680160526
25,0.023600212443206044,0.02273022137582302,0.026196139197465447,0.025665602687001233
26,0.02225277246700393,0.02127478577196598,0.025126503490987752,0.024576174476742745
27,0.020948276428712737,0.02001448757946491,0.02410695155221555,0.02353949922323227
28,0.01977079143954648,0.018909711986780167,0.023140615375091628,0.022564356011152274
29,0.018799345774783028,0.018008254766464234,0.022233597216092874,0.021649360784888272
30,0.018084302064445282,0.017355258241295815,0.02139246380867229,0.020818408715724945
31,0.017480631176796223,0.016973377838730812,0.020623739966336225,0.020066308116912842
32,0.017156552312274774,0.016727232560515403,0.01993038691770699,0.019394141560792923
33,0.016928318697545262,0.016500731334090232,0.01931122086586224,0.01879792442917824
34,0.016794353398597903,0.016396492198109628,0.01876637825162875,0.01827187102735043
35,0.016728748372859426,0.016358735039830208,0.01828717380058435,0.017818142846226695
36,0.016650532931089403,0.016432074457407,0.017870892944683633,0.017429721677303316
37,0.01660589603914155,0.016529371365904807,0.01751218492579129,0.017095781773328784
38,0.016538090457518896,0.01640780359506607,0.0172074981228345,0.016816717791557315
39,0.016582300298743777,0.016243120804429054,0.016952912527074416,0.016597736166417597
40,0.01652304464744197,0.016275176703929903,0.016747175753861667,0.016418525503575802
41,0.01645462933099932,0.016159623041749,0.016585418130457403,0.01628120089620352
42,0.016440270617604256,0.016254663094878198,0.016458016089763904,0.01617503939718008
43,0.01638673501296176,0.016176415085792543,0.01635729320661889,0.016091162164509294
