epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30080992307927873,0.1510629779100418,0.1807671968264712,0.10078639607429506
2,0.08842313114139769,0.05105832770466805,0.1705715188374122,0.09653186162114144
3,0.04904950110448731,0.04642404928803444,0.16035987889998488,0.09225976501703265
4,0.047754654387633,0.04643673822283745,0.15013078735503885,0.08797417098879816
5,0.04763776237765948,0.04629483103752136,0.1398795864565505,0.08366665846109392
6,0.04753602017958959,0.04621199771761894,0.12960499988694985,0.0793353966653347
7,0.04741264056828287,0.04613050892949104,0.11930323395364813,0.07497845143079758
8,0.047248721602890224,0.04597883999347687,0.10896680666108925,0.07059190103411675
9,0.047158581415812174,0.0458524663746357,0.09859356446431743,0.06616993296146394
10,0.04696184174882041,0.04556749939918518,0.08817779210044277,0.061716538345813754
11,0.046713946469955976,0.04554196760058403,0.07771778429316148,0.05721596510410309
12,0.046552246726221505,0.04519651710987091,0.06720949264731671,0.05268068378567696
13,0.046201872908406785,0.045147445648908616,0.056652195904983424,0.04809669333696366
14,0.04591797335280312,0.04469961658120156,0.046050319800774266,0.04347551277279854
15,0.04551892464359601,0.044260562807321546,0.04390068100889525,0.042825432741642
16,0.045082634455627865,0.04392312720417976,0.04328844225936467,0.04232872602939606
17,0.04452990061706967,0.043375164717435834,0.04270188051793311,0.041814634424448015
18,0.043945258839262855,0.042781433016061785,0.042099122664663535,0.04129715704321862
19,0.04326577474673589,0.04213934704661369,0.041487923057874056,0.040770105111598974
20,0.042399240765306684,0.041399217993021015,0.040872936058044436,0.04024126598834992
21,0.04147886815998289,0.04051377609372139,0.040258362546894286,0.03971454012989998
22,0.04041561398241255,0.039728112518787384,0.039646790897846215,0.03919002470374107
23,0.039309727897246675,0.03854864686727524,0.03904148057964112,0.038675330871343616
24,0.0381026319331593,0.037680944949388506,0.03844287492334842,0.038160617762804036
25,0.036877504520946076,0.03646321669220924,0.03784981416894329,0.0376588827431202
