epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3072620725962851,0.15878307402133943,0.18431051391230688,0.10441099423766138
2,0.09382841385073132,0.05603851035237312,0.17373322314156428,0.09967866753935815
3,0.05179822579026222,0.047434063404798506,0.1631198674440384,0.09491690729260446
4,0.04941613831453853,0.04680383786559105,0.15246839346885685,0.09011672497987748
5,0.04892773350079854,0.046335958540439606,0.1417769921342532,0.08527425125837328
6,0.048392920146385826,0.04580150246620178,0.13104496555990644,0.08039735881090165
7,0.0478468196425173,0.04535394787788391,0.1202696405172348,0.07547342221140863
8,0.047260464943117565,0.0447690387070179,0.10944615972969265,0.07050603772997857
9,0.04663134891125891,0.04404151663184166,0.09857615079681077,0.06549619721174241
10,0.04595637220475409,0.0434679751098156,0.08765591532985369,0.060439827907085415
11,0.04521135990818342,0.042721733003854755,0.07668463420139418,0.055343626266717905
12,0.044457167983055115,0.041980913132429125,0.06565941361851163,0.050193648570775976
13,0.04362893886036343,0.04134589657187462,0.05458417118787766,0.04499170506000518
14,0.04282980332771937,0.04047490656375885,0.04345576890773244,0.03973864978551864
15,0.041928180158138276,0.039739067852497104,0.04081294559737046,0.03854763828516006
16,0.04097522321674559,0.03877851620316505,0.039796961207687845,0.03765373318493367
17,0.03997703923119439,0.03772123098373413,0.03882855206347174,0.03673902504444122
18,0.03896140823761622,0.03686076283454895,0.037831629820499146,0.035803143957257276
19,0.03787894652949439,0.03568465903401375,0.036812147746649045,0.0348471800327301
20,0.0366750529077318,0.03459846198558807,0.03577272937413719,0.03387329353392124
21,0.03551184927423795,0.03353706106543541,0.03472005598892768,0.03289225025773048
22,0.03425618592235777,0.03237384140491486,0.03365928211493625,0.031912573620676996
23,0.032980044384797416,0.03137803301215172,0.03259872737642792,0.030930447655916214
24,0.031631558024221,0.03003363162279129,0.03154597320308288,0.029958352094888684
25,0.03038101183043586,0.028734486252069473,0.030504528420335714,0.029002077433466913
26,0.029052015592654547,0.02745669215917587,0.029479642273734008,0.028059923759102823
27,0.027757831091682117,0.026263222843408585,0.028477699997441635,0.02714358190596104
28,0.026398616048196953,0.025086435899138452,0.027502043254756265,0.02625001573264599
29,0.02520590970913569,0.023936134353280066,0.02656034653327531,0.02540753294825554
30,0.024004677426483895,0.022938931360840797,0.0256549604166713,0.02458580502569676
31,0.022905868300133282,0.021902404353022577,0.024784644947863282,0.02379637681245804
32,0.02186136032972071,0.02100678540766239,0.02395663087773654,0.02305257866382599
33,0.02094363031287988,0.020242956802248954,0.02317503655776381,0.02235035089850426
34,0.020112002061472997,0.01954960070550442,0.022436636852473015,0.021692029276490214
35,0.019442503742045827,0.01891482599079609,0.021749081743839712,0.02107752742171288
36,0.018892505574557517,0.01841934397816658,0.02111054622622,0.020502347239851955
37,0.018421048414376046,0.01807404659688473,0.020524720065709615,0.019980812576413157
