epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25698270284467273,0.11910244584083557,0.15663588594330677,0.08475254763364792
2,0.06989501578940285,0.05110814139246941,0.147983820605278,0.08164348940253259
3,0.0486717266175482,0.05028820067644119,0.13927111832698186,0.07845754619240762
4,0.048227105206913416,0.04981933921575546,0.1304876374363899,0.0751957648098469
5,0.047829665458864634,0.04933474004268646,0.1216292419705126,0.07186380493044854
6,0.047422379818227556,0.04887727841734886,0.11269221699900096,0.06843709053993226
7,0.04690855792827076,0.04833435669541359,0.10367277571327155,0.06493431601524352
8,0.04631715135441886,0.04783666104078293,0.09457071853478749,0.06133432440161705
9,0.04568835844596227,0.04693772777915001,0.08538969950278598,0.057660140037536625
10,0.044947552614741856,0.04613411143422127,0.07613492872681882,0.05391267256438733
11,0.044155252443419564,0.04508383482694626,0.06681528814368778,0.05010243326723576
12,0.04309089258313179,0.04397558704018593,0.05743674030005933,0.04623584900498391
13,0.041968353341023126,0.042751916348934174,0.04800577673001423,0.0423196682304144
14,0.04068106939395269,0.04137599006295204,0.03852708214438625,0.03836206190288067
15,0.039165145887268916,0.039453865587711336,0.03649310624086195,0.037090300399065024
16,0.03739568057987425,0.03755791127681732,0.035279923183057046,0.03582626197636128
17,0.035522816197739705,0.03580344885587692,0.03406281160679129,0.03456683638691902
18,0.03355707855688201,0.03343458607792854,0.03284988719820976,0.03331692289412021
19,0.031496670701437524,0.03153308272361755,0.03164618119266298,0.032079309433698654
20,0.029431273382571007,0.029102655500173567,0.030459209234019125,0.030860312205553055
21,0.027457227044635348,0.027247836738824846,0.029293323496811925,0.029660522460937498
22,0.02561343344549338,0.025415759012103082,0.028150818103055163,0.028501114922761916
23,0.023991688266396523,0.023846463412046433,0.02703743041157723,0.027369821596145632
24,0.022519006753961245,0.022437839284539223,0.02595644088685513,0.026281632724404334
25,0.021208613593545225,0.021197926476597784,0.024915801962547834,0.02523391144871712
26,0.02001533820397324,0.020162287652492523,0.023918709145983062,0.024233573931455612
27,0.019045618201295536,0.019314103797078132,0.02297360380308496,0.023289356669783594
28,0.01834215017242564,0.01868724010884762,0.02208745248036252,0.022421294099092486
29,0.017799315800269444,0.018333699479699136,0.021271503413385812,0.021625966119766235
30,0.01750655524432659,0.018086902722716333,0.0205299280355374,0.020902468755841255
31,0.017329729679558013,0.017936941906809806,0.019865552775727373,0.02027144989967346
32,0.017234258962174256,0.017859425991773606,0.019283130287958514,0.01971447696685791
33,0.01717000792423884,0.01784191742539406,0.01878407621035973,0.019253594598174096
34,0.017125723602043258,0.017952539324760437,0.018361972804036408,0.018867313444614415
35,0.01711286032779349,0.017851778268814088,0.01801277576999532,0.018556163579225547
36,0.01713051432536708,0.01787911303341389,0.017728337919215364,0.01830787555575371
37,0.017074919475449455,0.017782555148005485,0.01750092515051365,0.01811167058348656
38,0.01704103292690383,0.017743478417396544,0.017325149321556092,0.017963900294899943
39,0.01705343582150009,0.017770558521151544,0.01719486157827907,0.01785391972362995
40,0.01701136281920804,0.017752301320433615,0.017101728910373315,0.017776786482334134
41,0.016996953905456597,0.01767471179366112,0.017034531075259048,0.017722895357012745
42,0.016983431751529377,0.01771601475775242,0.016990269030796153,0.017683152565360065
43,0.016947697061631413,0.01765911467373371,0.016956025398770964,0.017650842055678368
44,0.016936108507215976,0.01760875940322876,0.016925038804279435,0.017627002730965617
45,0.016954921442601415,0.017580596283078193,0.016898130174974598,0.017603910872340204
46,0.016904641886552173,0.017590807899832726,0.016873516958124106,0.017576903218030928
47,0.016883507594466208,0.017637012377381325,0.016847182122038472,0.01754327636659145
48,0.01688074199689759,0.017639262825250624,0.016822156209747,0.017513147422671318
49,0.016833687536418437,0.01753271497786045,0.016793295818732845,0.017481207472085952
50,0.016814217869606282,0.017503669261932375,0.016763959478338558,0.01745300496518612
51,0.016758144622047742,0.017412773370742797,0.01673920533756415,0.017422653138637546
52,0.016717301503651673,0.01738577276468277,0.016709694122771422,0.01738836545646191
53,0.016662204294568963,0.01733996197581291,0.01668038754115502,0.017351893523335462
54,0.016692764688697126,0.01734012968838215,0.016646617723173565,0.01732980283498764
55,0.01665046444369687,0.01727913998067379,0.01661290918853548,0.017290569928288455
56,0.016555064817269642,0.017340958788990973,0.01657875377386809,0.01725366084873676
57,0.016561543229553433,0.017282129526138307,0.01654231583600243,0.017213679781556128
58,0.016554677502976522,0.01716672606766224,0.016502127638707557,0.01717253522872925
59,0.01646735269990232,0.017111868038773535,0.01646023721156849,0.017127365642786028
60,0.016487212520506646,0.0170985546708107,0.016417706946449152,0.017078289902210237
61,0.016409004550013276,0.017080614268779756,0.016373236096484795,0.017026137855649
62,0.016341510965592332,0.017077492475509645,0.01632924518096778,0.01697790190279484
63,0.016422179407543605,0.016984682753682135,0.016280379992971817,0.016935544079542158
64,0.016315655451681878,0.016913366466760636,0.016234382049491007,0.016888777741789818
65,0.016278698278797996,0.016840502992272376,0.01618679092650612,0.016835458743572236
66,0.01615270845592022,0.017122444584965705,0.01613586427362429,0.016788429501652716
67,0.0161407183855772,0.016735192090272903,0.01607933025219374,0.016729257524013517
68,0.016093811694946555,0.016736387684941293,0.016022565252996154,0.016672767174243926
69,0.01602516006057461,0.01660923272371292,0.01596540350276563,0.01660893488526344
70,0.01595021651022964,0.01655198246240616,0.015905038121259877,0.016545907673239706
71,0.015857381208075418,0.016461568251252175,0.015840201851311658,0.016476387554407123
72,0.015820250966482693,0.016410118862986565,0.015774413837078546,0.016405677703022953
73,0.015768970747788748,0.016335461661219595,0.015702752601852023,0.01633841209411621
74,0.015733914648493132,0.016326816156506538,0.015632823860231373,0.016260694950819016
75,0.015592588169707192,0.016444723680615426,0.015559978602412674,0.016176159423589704
76,0.015608196035027505,0.01624361492693424,0.015475936194840403,0.016093625453114508
77,0.015527523429029518,0.0160527978092432,0.015390965532842612,0.016007159481942652
78,0.015389037972523107,0.016164230927824975,0.015303241965091892,0.01591515342146158
79,0.015279414152933492,0.015860830247402192,0.015211382102883529,0.015819254313409328
80,0.015231339463757144,0.015866881236433983,0.015116822029401858,0.015719740763306615
81,0.015126021061506536,0.015745151564478876,0.015015898514207867,0.0156178950086236
82,0.015052408691909578,0.01570644922554493,0.014913891552719806,0.015509865640103818
83,0.014933770754271084,0.015428723096847534,0.014806169784234628,0.015407445590198042
