epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1717444837755627,0.05723261818289757,0.11179379623333613,0.05220361680388451
2,0.05094209124644598,0.04962364733219147,0.10662298186421394,0.05160553452968597
3,0.049258432553874125,0.04927276611328125,0.10141815502179993,0.050976007860898974
4,0.04875297150678105,0.048895304054021836,0.09617656033237774,0.05032447016835214
5,0.04825723628203074,0.048268231451511386,0.09090245679484472,0.04962434526085854
6,0.04773800381355815,0.04798972845077515,0.08559061615334618,0.04888793156147003
7,0.04716766819357872,0.0471259069442749,0.08023936402863927,0.04811579558849334
8,0.04661764696240425,0.04661177769303322,0.07485690289537111,0.04731797969341277
9,0.04616064316696591,0.046013017743825914,0.06944295510252317,0.04649518014192581
10,0.04533008787367079,0.0453169709444046,0.06399416812525856,0.04563364041447639
11,0.04477817366520564,0.04464663133025169,0.05851346973677476,0.044758430045843116
12,0.04396635363499324,0.043974169194698334,0.05300399242341518,0.043836189645528795
13,0.04319730785157946,0.04332823246717453,0.04747276182472706,0.042892170518636696
14,0.04247412454750803,0.042280561327934264,0.04191620920730962,0.0419306677699089
15,0.0416238127152125,0.041494451463222504,0.041176307054360706,0.04126951570510864
16,0.04070461654000812,0.040944175869226454,0.04048764800330003,0.04059838690161704
17,0.03989189533723725,0.039729495495557786,0.03981227506068017,0.03993766535520553
18,0.03894846773809857,0.038822275698184965,0.03914489342636532,0.039303600543737396
19,0.03796318065789011,0.037929218858480454,0.03849336320625411,0.03867468444705009
20,0.0371829554438591,0.037287220805883405,0.03785941465430789,0.03807616294026374
21,0.036395788954363927,0.036662629395723345,0.037246504253149036,0.03749859656691551
22,0.035524809343947306,0.03569412499666214,0.036648789086606764,0.036932438516616824
23,0.034727024063467976,0.03535235896706581,0.036081891306903625,0.03639799151420594
24,0.03400755094157325,0.03417660817503929,0.03553466817571057,0.03589332404732705
25,0.03346371880835957,0.03363214001059532,0.03501882594691382,0.035405194783210754
26,0.03283066834012667,0.03319504946470261,0.03453210717042288,0.03494299462139606
27,0.03244453742272324,0.033094845712184906,0.03407395978834894,0.03452095023691654
28,0.03204195627735721,0.03249454602599144,0.033647736003001534,0.034138498267531396
29,0.03186864794128471,0.03237726539373398,0.03325713954137431,0.033763509157299997
30,0.031572695424159365,0.032416611164808276,0.03290264896518654,0.03343786160051823
31,0.031449748310777875,0.032266826033592225,0.032579202333423825,0.03314685872495175
32,0.03131895439492332,0.03216286927461624,0.03229210169613361,0.03290818686783314
33,0.031294886933432686,0.03217261835932732,0.032037823539641165,0.032682543054223065
34,0.03121776400340928,0.03185906648635864,0.03180901517735587,0.032482310047745704
35,0.031157643381092285,0.03195579588413239,0.0316157323439916,0.032309172061085696
36,0.031097595385379262,0.03202994465827942,0.03145209439562426,0.03214829621016979
37,0.03107029791507456,0.03177093759179115,0.03131520582040151,0.03203120689690113
38,0.031029338439305623,0.03177322842180729,0.03119634788036347,0.03195177103281021
39,0.03102043999565972,0.0317294517159462,0.03110314813322491,0.03187011825442314
40,0.030968218081527287,0.031933152228593824,0.031022413755456613,0.03180006630420685
41,0.03093970499932766,0.031569448113441465,0.030956462045179475,0.0317439494907856
42,0.031029630932543014,0.03158830657601357,0.030896226065026386,0.031695075398683555
43,0.030862301944030657,0.0315472038090229,0.030842773387498326,0.031651951813697815
44,0.030785664725634786,0.03196242243051529,0.03079423845311006,0.03160077850818634
45,0.03082600153154797,0.03164612546563148,0.030750800226794352,0.03154760103225709
46,0.030675579897231527,0.03165680423378944,0.03070328932205836,0.031493927052617075
47,0.030692738509840434,0.031365675330162046,0.030659566884901786,0.03145594215095043
48,0.03063607535428471,0.03133046269416809,0.03061710788872507,0.03140828955471516
49,0.03058533656100432,0.031249375343322755,0.030568440805872284,0.031348770675063135
50,0.030492270307408437,0.03164624340832233,0.030522230027119318,0.03130023181438447
51,0.030500674661662844,0.031153730005025863,0.030476684811214603,0.031245279291272167
52,0.030426177978515625,0.031343546956777574,0.030428685328529943,0.03119754859209061
53,0.03039316352042887,0.031091625690460204,0.03037230495827066,0.031149975156784065
54,0.030362748437457614,0.031155413091182707,0.03031797742793958,0.031100519347190863
55,0.030236378485957782,0.03133852154016495,0.030254127870500087,0.031073219665884975
56,0.030236374951071208,0.03098749339580536,0.030195584436754387,0.031009776014089586
57,0.03023299873703056,0.030833432376384737,0.030141458104881978,0.03093000089526177
58,0.03010711431503296,0.03083076886832714,0.030075269628067815,0.03085836485028267
59,0.030124703074494996,0.03090944394469261,0.0300119834345248,0.0307804814606905
60,0.030096168476674293,0.030764480978250505,0.029945891339414648,0.030709973654150964
61,0.029880918314059576,0.030541972666978837,0.02987602834188276,0.030644238379597663
62,0.02991502844625049,0.030557466074824333,0.029807618544995782,0.030571118617057805
63,0.029890708041687808,0.030399415343999862,0.029738877952595555,0.030476307326555253
64,0.02982045292854309,0.03053618423640728,0.029667388099266424,0.03040553942620754
65,0.02955870882504516,0.0307438163459301,0.029592083982461027,0.030314848202466962
66,0.029581516741050615,0.03033305287361145,0.029514142677684624,0.03023381090760231
67,0.02943339199655586,0.030905814543366432,0.02943130257576704,0.030141696128249167
68,0.029398716100388102,0.029961112514138223,0.02935010567920076,0.03003824444413185
69,0.029432506428824532,0.029968044459819793,0.029261273411744174,0.029954993814229964
70,0.02917128961119387,0.029855224341154098,0.029169261361658576,0.029865469545125964
71,0.02909342505865627,0.029709719493985175,0.02907858826071024,0.029770929262042042
72,0.029040436132086647,0.029602980166673662,0.028982322232094074,0.029696967741847036
73,0.028889500415987437,0.029687080830335617,0.02888127397182915,0.029590270906686776
74,0.028875091638829974,0.029421381279826166,0.02878230844686429,0.029510068270564075
75,0.028773755497402614,0.02927596114575863,0.028677431219319503,0.02939948189854622
76,0.028713428328434626,0.029384532496333122,0.02856894125491381,0.02928860290050507
77,0.028543575058380764,0.02907626636326313,0.028458034784760743,0.0291769217312336
78,0.02844463090101878,0.02906569331884384,0.028350172417196964,0.02907288167774678
79,0.028291745889517998,0.028852543607354165,0.02823521121723785,0.028954525488615043
80,0.028206456071800657,0.02875222943723202,0.028120306276447245,0.028800171500444418
81,0.028015568264656596,0.02890622764825821,0.027999819894797273,0.02868063580095768
82,0.02793269748489062,0.02859532564878464,0.027873698285718763,0.028556227967143064
83,0.027840286791324616,0.02846726179122925,0.027748139746156007,0.028425412407517437
84,0.02771805235909091,0.02906040593981743,0.027622032682928774,0.02829450656473637
85,0.02756996197005113,0.028097060099244116,0.02749050000756979,0.02817398049235344
86,0.027406780189938015,0.028536906763911248,0.027356535288194817,0.02804530946016312
87,0.027293097757630877,0.027792806774377822,0.027219065926306775,0.027913842833042143
