epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2742321087916692,0.16122763693332673,0.16474101549784342,0.1040063272178173
2,0.08703084271815088,0.05287136107683182,0.15513442634079191,0.09885860950350762
3,0.04783655792474747,0.046066326051950456,0.1454623887419701,0.09364536474645138
4,0.046305738207366734,0.04504413589835167,0.1357313460730844,0.08837774890065193
5,0.04558329068952137,0.044425226747989655,0.12595472477939393,0.0830724705517292
6,0.044811179124646716,0.043636856377124784,0.11614210147394075,0.07772612198591233
7,0.04394922756486469,0.042625417560338975,0.10630060012870364,0.07235804216563703
8,0.042955676383442346,0.041804484128952026,0.096435566221012,0.06696657957434654
9,0.041877060068978206,0.04043401852250099,0.08654911874665154,0.061557847085595134
10,0.04054299748606152,0.03922856420278549,0.07664147798650793,0.05612084219157696
11,0.039172429227166704,0.03768669456243515,0.06670941953890852,0.05066065509617329
12,0.037526405586136714,0.035964517146348955,0.05675238996942837,0.04517680627107621
13,0.03591656817330254,0.03441129803657532,0.04676899490654468,0.039672471174597754
14,0.034067379865381456,0.03253469407558441,0.036756135030587514,0.03414264793992043
15,0.03243116882112291,0.030896518006920816,0.03419792510237958,0.03292134657204151
16,0.030956042069527838,0.02953724078834057,0.03317959462934071,0.03193770141899586
17,0.02981657644940747,0.028595678210258484,0.03218301654789183,0.03096498281955719
18,0.028916526155339347,0.02756892278790474,0.031181046568685113,0.02998711949288845
19,0.028194575160741805,0.027025641426444053,0.030178849153055087,0.02901080603003502
20,0.02760626109937827,0.026441072151064872,0.02917669378750854,0.02804833112061024
21,0.02707092193265756,0.026009324714541437,0.02818462877670924,0.027094016152620318
22,0.026541089788079262,0.02530251458287239,0.02720770088334878,0.02617477629482746
23,0.025930647601683933,0.02472295954823494,0.02626161894434028,0.025286101841926575
24,0.025306369554665354,0.02413141630589962,0.025350926566289532,0.024455388335883614
25,0.024647232219576834,0.023619259521365166,0.02449529532376263,0.023671181432902814
26,0.023910611892739932,0.022982056066393853,0.02369196985446745,0.022941811448335646
27,0.0230755945129527,0.02233882687985897,0.022953355629576577,0.022280038869380948
28,0.022378296098775334,0.0214751972258091,0.022275086010495822,0.02168012707531452
29,0.02139128617114491,0.020726170912384986,0.021649690167937018,0.021128097988665103
30,0.02053404120935334,0.01997864358127117,0.021065649732781785,0.020609546519815922
31,0.01975624373389615,0.019229019805788995,0.020515023803048663,0.020132555544376377
32,0.01889534342620108,0.01856354482471943,0.01998793850921922,0.019675136041641235
33,0.018154051113459798,0.017946609929203987,0.019480129131343633,0.0192304610773921
34,0.017453862734966807,0.017453022077679636,0.01898609599570433,0.018799564602971074
35,0.016890949010848998,0.017011702880263328,0.018510048516922523,0.01838907513916492
36,0.016405119775897925,0.01691885691136122,0.018052470204399693,0.017996367366611955
37,0.01613562452296416,0.016359344571828843,0.01761362359871467,0.017620541515946386
38,0.01583343144092295,0.016177048422396183,0.017194348918067086,0.01726054058223963
39,0.015602024243109755,0.015990379601716995,0.016799125445551344,0.016918411305546763
40,0.015474428344104025,0.015898723155260086,0.01642994990977976,0.016594814030826095
41,0.015321146005557644,0.01573651362210512,0.016081602395077547,0.01630071878731251
42,0.015215565570526652,0.01563189148902893,0.015764250629312464,0.016026303389668466
43,0.015150877912011411,0.01564414840191603,0.015472706541750167,0.01577076113522053
44,0.015017442815005779,0.015590153858065605,0.015203021744555898,0.015534351806342602
45,0.014911026652488444,0.01532419804483652,0.014957329344583884,0.01531384385228157
46,0.014720093541675144,0.015236912854015827,0.014729159582323499,0.015112901869416238
47,0.01463990281853411,0.015040277987718582,0.01451859088415901,0.014918066269159315
48,0.014491189788613055,0.014905265234410763,0.014320107217464182,0.014724343711137771
49,0.0143352044125398,0.014735770039260387,0.014124339062637752,0.01453932885825634
50,0.014165365203387207,0.014619236178696156,0.013930502492603327,0.014341927713155745
51,0.014030025079846383,0.014428824149072171,0.013733090908908181,0.01413789580464363
52,0.013846206118663152,0.01424889501184225,0.013525630544208817,0.013922371442615985
53,0.01366960823121998,0.014122816137969493,0.013308332501351834,0.013694218565523622
54,0.013457492027017806,0.013865785971283913,0.013079625083671675,0.013479616363346575
55,0.013245439020295938,0.013590087220072745,0.01283760580047965,0.01322283990383148
56,0.013014123804039426,0.013318786583840846,0.012576420783168738,0.01294567084684968
57,0.012753033426900704,0.013050845973193646,0.012305493892398144,0.012659915583580731
58,0.012449807056950198,0.012923060357570649,0.012018470938503742,0.012354528855532407
59,0.01218964528085457,0.012582132071256637,0.011715904886937802,0.01203315688818693
60,0.011928857343478335,0.012168638929724694,0.01139453971427348,0.011695441630482672
61,0.011510915905237198,0.012293485589325429,0.011058491783754693,0.011344318098574875
62,0.011289710272103548,0.011424315944314003,0.010711491465816896,0.010978228770941494
63,0.01089814184854428,0.011076250709593297,0.010349147439085776,0.0106047143060714
64,0.010415515125625663,0.010602270551025868,0.009972277588852578,0.010219369184598327
65,0.010041977272679409,0.01019490122795105,0.009584493795533973,0.009814536245912312
66,0.009603460563553705,0.010371458567678928,0.009186749777322015,0.009396949602663516
67,0.00916508349072602,0.009212480001151562,0.008781473825458025,0.008975651028752326
68,0.008621252479238643,0.008714921977370978,0.008371678177557058,0.008551510091684759
69,0.008244270545740923,0.008446272276341916,0.00795847222124123,0.008128919308446348
70,0.007735452805128363,0.007689529843628406,0.007545379929865401,0.0077019545312970875
71,0.00715594225252668,0.0072026136703789235,0.007134076642824544,0.007273740756325422
72,0.006605773501925998,0.006597396545112133,0.006728305373133884,0.006850265184417366
73,0.0060899915256434015,0.006127176936715841,0.0063254451032727955,0.0064394840765744435
74,0.00566019646409485,0.005583536848425865,0.005934491250043114,0.006023317381925879
75,0.005106764535109202,0.005281374556943774,0.005547859387782713,0.005635825680196284
76,0.004608278824016452,0.004795196112245321,0.005173989400412473,0.005261783723533153
77,0.004151611285698083,0.0041280715446919206,0.004818388304528261,0.004901180591993033
78,0.0037260077759209607,0.003683150056749582,0.004475114177539943,0.004554513246566057
79,0.003325593230418033,0.0033333216235041617,0.004148652394343582,0.0041996662655845295
80,0.003000547822771801,0.002986563793383539,0.003838483379429414,0.0038952292799949648
81,0.002683974896143708,0.0027540170028805735,0.003549638659869218,0.003608158350922167
82,0.002425726142504977,0.0023767265444621442,0.003275162191202658,0.0033281545631587504
83,0.0021672248809287945,0.002217715983279049,0.0030203302264627495,0.0030786598065868013
84,0.0020453635385880866,0.0019952427735552194,0.0027891254996466977,0.002848393712006509
