epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3342840709288915,0.20138590931892394,0.1971746567163202,0.12544982035160063
2,0.10447084897094303,0.05528237134218216,0.1851828399472766,0.11870112674832344
3,0.049830697096056406,0.047766808271408084,0.17311419750518267,0.11187982617616653
4,0.04792929788430532,0.04660710334777832,0.16097306964794794,0.10498406290113928
5,0.04707840719156795,0.04572544708848,0.1487696641051107,0.0980301952302456
6,0.04616463275419341,0.045182784795761106,0.13651028980049823,0.09103266997933389
7,0.045158455222845076,0.0437212099134922,0.12419960561229124,0.08398466634154324
8,0.044092204173405966,0.042964497953653334,0.11184167144132984,0.07689831198453907
9,0.04287926115923458,0.04134435072541237,0.09943794576128323,0.06977000663876536
10,0.04145604853828748,0.03989463791251183,0.08698764817747805,0.06260437584817409
11,0.03996463682916429,0.038536559492349624,0.07449042192896208,0.05539848656952381
12,0.0382119298643536,0.03666035071015358,0.06194972126881282,0.048156827399134634
13,0.03643707614805963,0.03454256609082222,0.04936833397133484,0.04088447701632976
14,0.03448865170280139,0.03266856923699379,0.03675354858438174,0.03358498101532459
15,0.03256800987654262,0.030853395015001298,0.033303496868411706,0.0321153565376997
16,0.030755874498022927,0.028991827443242073,0.03202133469978969,0.030927468001842498
17,0.029198932357960276,0.02753921754658222,0.03080132153530916,0.029775071805715564
18,0.02779971331357956,0.026447778046131135,0.029607140840424435,0.02865131230056286
19,0.026516966223716736,0.02518581837415695,0.028445180682672398,0.027544374707341196
20,0.025335716654857,0.02422705039381981,0.02732180926998457,0.02649231435358525
21,0.024190928927726216,0.023178275674581528,0.026237476322386002,0.025468805861473088
22,0.023026631333761746,0.02224513955414295,0.025199896762437293,0.02450870190858841
23,0.02185341471599208,0.021238677352666855,0.02421750848078066,0.02360340913534165
24,0.02076655442516009,0.020344430059194566,0.02329260650277138,0.022760031309723858
25,0.019749388491941824,0.019577149748802185,0.022440218222306837,0.02198276324868203
26,0.018914436255064275,0.018898509293794632,0.02165674628135231,0.02128827707767487
27,0.018219556071692043,0.01854175940155983,0.020949015096326674,0.020667351302504546
28,0.017776642880505986,0.018069594874978067,0.020318534459173684,0.02011701419949532
29,0.017428968772292136,0.017797198444604874,0.01975833820270168,0.01964001684784889
30,0.017223889819449847,0.01763145945966244,0.01925917803910044,0.01921989884674549
31,0.017115628810392487,0.017509344965219498,0.018816933434870512,0.018845348075032232
32,0.017074169905649292,0.01741970106959343,0.018423476766381,0.018519624888896937
33,0.016983880483441884,0.017376785650849342,0.01807559946195947,0.01822933464050293
34,0.016939772160516845,0.017341751903295517,0.01776993250499169,0.017979454365372658
35,0.016896341496871577,0.0172623185813427,0.017511707042819923,0.01776266918182373
36,0.01684208737893237,0.017452113851904868,0.017297299317518867,0.017585929292440416
37,0.016902222852740022,0.01722864918410778,0.01712443103161123,0.017443187430500984
38,0.016850277624196476,0.01718041181564331,0.016990150450997884,0.017328931576013566
39,0.016795372077160413,0.017145424857735635,0.016889076499309805,0.017239623489975934
40,0.016805993947717878,0.017094967439770698,0.016813643647068076,0.017162387230992324
41,0.016750968086222808,0.01706689365208149,0.01675464257713821,0.017103136274218562
42,0.01671992826792929,0.017036267518997193,0.016706061525311736,0.01705262637734413
43,0.016743598207831382,0.017084008753299712,0.01666422004285786,0.01700645749866962
44,0.016680549511479008,0.01704273872077465,0.01662418569939004,0.016961757606267922
45,0.01663878404431873,0.0169697941839695,0.016583876116077104,0.016918651154637334
46,0.016549255003531774,0.01693126879632473,0.01654209639893638,0.016884796011447902
47,0.016570994779467583,0.01682550996541977,0.016501551122797862,0.01684145614206791
48,0.016493221583465736,0.016820180118083953,0.016460915828744573,0.01679631169140339
49,0.016444847277469105,0.01677588351070881,0.016417646895017887,0.016754257071018224
50,0.01639237397660812,0.016720753386616705,0.0163764729604125,0.01670614769458771
51,0.016387587462862334,0.016665807142853737,0.016329955398208564,0.016660390096902847
52,0.016333734765648842,0.016610852926969528,0.016279845527311165,0.016610025295615196
53,0.016301616132259368,0.016588320955634117,0.01622721922761864,0.01656268457919359
54,0.01621444247663021,0.01653445102274418,0.01617388696008258,0.016513857847452164
55,0.016177852758102948,0.016477237492799758,0.016119467220207056,0.016455477747321128
56,0.016114770223697027,0.016391847655177115,0.016058032114472653,0.016391108879446985
57,0.016066430322825908,0.016342039778828622,0.015998142875399853,0.016324711631238463
58,0.015939387554923693,0.016530407071113588,0.015933977060516677,0.016263366527855396
59,0.015926140257053904,0.016258255168795584,0.01587144600600004,0.016192923030257225
60,0.015880459145539337,0.01613370731472969,0.015800798771613174,0.016121875588595864
61,0.01576036403576533,0.01640074834227562,0.015726426536341508,0.016046759173274038
62,0.01587287448760536,0.016025914773344994,0.01565168338931269,0.015969135922193525
63,0.01568733856909805,0.016036471873521804,0.015572808356583118,0.015886902447044847
64,0.015542625304725435,0.01588630482554436,0.015488355156944859,0.01580275382101536
65,0.015490336455404758,0.015911449529230594,0.015398878084950975,0.015715029324591158
66,0.015417661397821374,0.015846225358545782,0.01530630381612314,0.015618931436538697
67,0.015359434771041075,0.015576765015721321,0.015209531097528007,0.015517256410419943
68,0.01520772056447135,0.015474787056446076,0.01510546398717496,0.015426146066188815
69,0.015183318534659014,0.015382807515561581,0.014997163268427054,0.015320507816970351
70,0.01503463867223925,0.01543616659939289,0.014882564936743841,0.015205839343369009
71,0.01498597864061594,0.015170181356370448,0.014765198628935548,0.015080699129402637
72,0.014804813919795884,0.015049323923885822,0.014641419054402244,0.014948152858018874
73,0.014633915701674091,0.014942269735038281,0.014510968323383066,0.014810842691361905
74,0.014576268601748679,0.014835302233695984,0.014375386234786776,0.01465233070254326
75,0.0144204981583688,0.01466491650789976,0.014219713963568211,0.014522893652319908
76,0.014276257471905814,0.014562091492116451,0.014063393658896289,0.01435753051787615
77,0.014096807965801822,0.014417740516364574,0.013907586380839351,0.014185771301388744
78,0.013987259411563476,0.01418587375432253,0.013735205352803072,0.014003714418411256
79,0.013795124511751864,0.013992575369775296,0.013555351655350791,0.013813926920294761
80,0.013576174999276797,0.014199478887021541,0.013363810468382305,0.013623369294404985
81,0.013407252254999346,0.01375089142471552,0.01316719829986493,0.013415869107842449
82,0.013201472030745611,0.013475327938795089,0.012954354693657823,0.01319836730360985
83,0.013005229859716362,0.013401901721954346,0.012733606975773972,0.012969403654336931
84,0.012831650893721316,0.012944598384201526,0.012507204054627153,0.01273334544301033
85,0.012619190870059862,0.012700953148305416,0.012263815071599349,0.01249172770678997
86,0.012370811820858054,0.012437948621809483,0.01201106559485197,0.012230911450833081
87,0.011981067707141241,0.01278998851776123,0.01174442238724894,0.011960155407339334
88,0.011779330952299966,0.011902393512427807,0.011469474582374097,0.011684164996445178
89,0.011647443353301949,0.011592324413359166,0.011184522909919422,0.01138821446970105
90,0.011180810754497846,0.011360027454793453,0.010894998807460069,0.011080663348734377
91,0.010921318961514367,0.01110153790563345,0.010587186131709152,0.010770002324879168
92,0.010570905096828937,0.010812824368476867,0.010270296699470945,0.010467454489320514
93,0.01029241635153691,0.010287282392382621,0.009948384518755807,0.010125245862454174
94,0.009862228379481369,0.009945262409746646,0.00961729379594326,0.009781109096109864
