epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16749740774432817,0.06148020192980766,0.10328639316989317,0.04693790401220321
2,0.05109258706370989,0.044760787785053255,0.09756188206507102,0.0454014452546835
3,0.04442768014139599,0.04074983820319176,0.09180094753338232,0.04383648007512093
4,0.0404055513938268,0.03712567672133446,0.08600729888512029,0.04223983938395978
5,0.03706092716091209,0.03405569404363632,0.08017987015081776,0.04060893788039685
6,0.034219302005238005,0.03174970857799053,0.07432299035158423,0.03895585197806359
7,0.03210444457001156,0.029842336475849152,0.06843450997902285,0.03727071562111379
8,0.030334991671972806,0.02833871014416218,0.06251638409627809,0.035560228779911995
9,0.028970627966854307,0.027141782119870186,0.05657455594440301,0.033829589170217514
10,0.02792690396308899,0.02636531449854374,0.05061102526353464,0.032081122449040406
11,0.026927927484114964,0.02541975848376751,0.04463223280376857,0.03031826728284359
12,0.026069843545556068,0.02462472043931484,0.03863450729714499,0.028547817426919933
13,0.025152741604381138,0.024030647724866867,0.03262893795536625,0.026767404481768606
14,0.02438463012377421,0.023068732991814615,0.026615192708041937,0.024981937700510024
15,0.023474044452110928,0.022356072440743446,0.025252661055326465,0.02386028609871864
16,0.022656191537777582,0.02156418465077877,0.024154020219710144,0.022903834933042527
17,0.021811689386765164,0.020707664340734483,0.02321581900566817,0.022083078619837767
18,0.021075412763489617,0.020153054371476173,0.022409141588707767,0.021386745449900633
19,0.02028539843029446,0.019351793006062507,0.021716511103014154,0.02077992804348469
20,0.019544260675708452,0.018718030899763108,0.02110563719612029,0.020248704934120176
21,0.018951703947451378,0.01821421168744564,0.020565698610494534,0.01977917152941227
22,0.018409140722619163,0.017768533900380135,0.020080683564229145,0.0193569797873497
23,0.018027596250176428,0.017408822774887086,0.01963669125528799,0.01896615460813045
24,0.01755427007873853,0.017218955531716346,0.019232107015699145,0.018613003435730933
25,0.0173581741998593,0.016969878301024435,0.018863278611335486,0.018290197491645815
26,0.017153776561220486,0.016843532398343086,0.01852780894041061,0.017991914033889774
27,0.01702929574582312,0.016719497740268707,0.018226631788909434,0.017731679943203932
28,0.0169616592509879,0.016838559061288835,0.0179583338542117,0.01750176724493504
29,0.016950521042777434,0.016606768891215325,0.01772400865736935,0.017338119098544127
30,0.01689399173690213,0.016647364795207977,0.017526236795716816,0.01717074472308159
31,0.01690353986289766,0.01657927341759205,0.0173539101663563,0.017025854045152663
32,0.016832596897664996,0.01656175874173641,0.017216145982344947,0.01691444352567196
33,0.016836527031328943,0.016600375026464463,0.01710747546437714,0.01682632846236229
34,0.016845251810219553,0.01658698856830597,0.017018923564586376,0.016760877823829647
35,0.01682709623956018,0.01659468501806259,0.016954926240940887,0.016710447660088536
36,0.01681332149439388,0.016590979173779486,0.016904383953826294,0.016674577477574348
37,0.016849133436464603,0.016554571837186813,0.01687250482895308,0.016647879782319068
38,0.01676599983125925,0.016573561280965807,0.01684871040011446,0.016636254945397378
39,0.01685520133624474,0.016562880724668504,0.016833547335118056,0.016624377033114434
40,0.016766596084667577,0.016608254984021187,0.01682337989517384,0.016614837369322778
41,0.01679806161671877,0.017472980991005898,0.01681733427999748,0.016602214190363885
42,0.016867392845451832,0.016523304954171182,0.016810917458352115,0.01659901805520058
43,0.016767247029476694,0.01653078742325306,0.016805783696224295,0.016592012375593185
44,0.016841293830010626,0.016566530019044876,0.01679842459253139,0.016594925835728646
45,0.01682749772651328,0.01651515431702137,0.016795033440324996,0.01659165713191032
46,0.016737906452682284,0.016577945724129677,0.016790053860677612,0.01658783691227436
47,0.01680920763148202,0.016507779806852342,0.01678511099550459,0.016583755350112916
48,0.016764039072311585,0.016512068212032317,0.016779989830652875,0.016577724364399908
49,0.01675729195690817,0.01655151315033436,0.016776441868477397,0.01657140873968601
50,0.016763313478893704,0.016679257377982138,0.016770068543238772,0.016566106942296027
51,0.01677469993631045,0.016546584591269495,0.016768023921135397,0.016562802740931512
52,0.01677510974721776,0.016481006145477296,0.01676172697502706,0.016556942334771157
53,0.016810518871578906,0.01652297958731651,0.016757553998712035,0.016552498376369476
54,0.016790100501643288,0.016526865512132644,0.01675411850950784,0.016512093859910967
55,0.016765647683706548,0.016472222805023192,0.01674748714723521,0.016507041788101195
56,0.0167195622705751,0.016652109920978545,0.0167470710841318,0.016503421783447266
57,0.016747818092505137,0.016480041146278383,0.016741171080950235,0.01649718537926674
58,0.01671203754014439,0.016504869535565375,0.016736330207437276,0.016497879725694657
59,0.016721680180894004,0.01648494951426983,0.016734125646203753,0.016490759691596035
60,0.016699067118267217,0.016443910375237465,0.016729317037181723,0.01649372569024563
61,0.016724622440006998,0.016433088555932045,0.016725082531240252,0.01649284970462322
62,0.01668980030549897,0.01642202690243721,0.016723056396510866,0.01648572862148285
63,0.01671488427867492,0.016490956246852876,0.016719679324660036,0.016474240896105764
64,0.01669777768353621,0.016416370570659637,0.016715997114943135,0.01646810055673122
65,0.01666227167679204,0.016497156023979186,0.016712077433864273,0.01646968898773193
66,0.0167121743866139,0.016462868079543114,0.016705090388490093,0.016463780385255814
67,0.016701608788635997,0.016397003158926962,0.01669914711515109,0.016457242915034295
68,0.016756845451891423,0.01644028730690479,0.016694201560152902,0.01645714110434055
69,0.016693793750471538,0.01641061991453171,0.01669145569685433,0.016446044373512266
70,0.01670647588868936,0.016532512977719308,0.016683656920989352,0.016452357307076452
71,0.01668279242184427,0.016399944871664046,0.01668207508391804,0.016445419722795486
72,0.016688992405931156,0.01658192977309227,0.016676741921570565,0.016441745409369466
73,0.016658176423774824,0.016490168571472168,0.016677188241812916,0.01643686104118824
74,0.01670663858867354,0.016373486071825028,0.01667333403891987,0.016435693588852884
75,0.016678886682622962,0.01639206424355507,0.016668749296665192,0.016453584274649623
76,0.01668264469338788,0.01639307610690594,0.01666813425620397,0.016446612849831583
77,0.016677117720246316,0.016520716920495032,0.016663660260869396,0.01645066382884979
78,0.016635842737224366,0.016375264525413512,0.016665679750012027,0.01644426615536213
79,0.016641518668168123,0.016363428756594658,0.016661994112696914,0.016437808164954184
80,0.016642008808751902,0.016469677537679674,0.01665737026466264,0.016434040474891665
81,0.016650915688110723,0.016374691650271417,0.016650989277329713,0.016428429755568505
82,0.016552848695880838,0.016637864485383035,0.016644729863272777,0.016423651498556138
83,0.01667249161336157,0.016331429928541183,0.016640235640108587,0.016414571714401246
84,0.01658835112220711,0.016393091678619385,0.01663610138644775,0.016410298189520837
85,0.016710225124326017,0.016321801170706748,0.016631879700223607,0.016398634389042856
86,0.016628267367680867,0.016403902247548105,0.016628210867941383,0.01639420027434826
87,0.016575181749131945,0.01686929404735565,0.016624622682730357,0.016392552521824838
88,0.01669950826714436,0.0163166706264019,0.016621144774059453,0.016387668761610987
89,0.016585927800171905,0.016517645046114922,0.01661805709666676,0.016386008819937705
90,0.016712758905357783,0.016337214186787605,0.016613404498332075,0.01638034111559391
91,0.01662003345373604,0.01630141831934452,0.01661121642407444,0.01637650148868561
92,0.016586012587779097,0.016302810907363893,0.01660764945911037,0.016372449257969858
93,0.01659732076856825,0.016300019323825837,0.016607236928078865,0.01636726095080376
94,0.016537308399048118,0.016291163489222528,0.0166053488643633,0.01636693509221077
95,0.01659412030958467,0.016305518373847007,0.016601533158785767,0.016378968465328214
96,0.016579436080323324,0.016293106749653816,0.01659953469137351,0.01638120248913765
97,0.016583450250327588,0.016290334761142732,0.016597472549147077,0.016375582954287534
98,0.016566455616719194,0.016379315704107285,0.016591316651138995,0.016380480065941814
99,0.016616933958397972,0.016332292258739473,0.016586522656844724,0.016385182747244834
100,0.016591938965850407,0.01626997023820877,0.016588616119656303,0.016360121807456017
101,0.01660545275857051,0.016351577565073966,0.016581651851534845,0.01635959541499615
102,0.016560802761879233,0.01637902431190014,0.01658025271031592,0.016355604630708696
103,0.0165811408807834,0.016279273852705955,0.01657504170338313,0.016352151659131047
104,0.016552344544066323,0.016262122988700868,0.016572113421724904,0.016352576875686642
105,0.016631695532964334,0.016339969858527183,0.016570311817195683,0.016355247604846954
106,0.016603714095221624,0.016366545185446738,0.016569407229622208,0.01635544117093086
107,0.016457456056442527,0.016938698813319206,0.016570821347335975,0.016355422857403757
108,0.016622529928055074,0.01638728052377701,0.01656769776923789,0.01635644017755985
109,0.016536797566546333,0.016252603307366373,0.016566706071959602,0.016353409388661387
110,0.016556327674123975,0.016444228962063788,0.01656189089781708,0.01635131552219391
111,0.016508417510324055,0.01652146928012371,0.01656252791368299,0.016345528107881542
112,0.016627518319421344,0.01624277055263519,0.01655807300855716,0.016340792155265807
113,0.016525401564108002,0.016303510814905168,0.016556362325449787,0.016344599750638004
114,0.016550949269698727,0.016417875438928604,0.016555969331330724,0.016340705773234366
115,0.016582483732038075,0.016250889897346497,0.016554171865185104,0.016334312027692796
116,0.0165468264122804,0.016312048733234406,0.016555118929346403,0.01633874523639679
117,0.01654097247454855,0.016369579136371614,0.016554037777748373,0.01633863300681114
118,0.01657470607923137,0.01630485847592354,0.016548479634854535,0.016334109055995943
119,0.016572661341892347,0.016290705651044846,0.01654487377951543,0.016328480035066605
120,0.01651603085713254,0.016330951377749443,0.016547660098307666,0.016299046057462692
121,0.016554643648366132,0.016217337027192115,0.016542413283056685,0.016299632841348645
122,0.016463070896764596,0.016237988099455834,0.016541879897150728,0.01629788261950016
123,0.016582381013366912,0.01623463034629822,0.016540319681167603,0.01629312362372875
124,0.016505561330252223,0.016213893443346023,0.0165420016904672,0.01628307168781757
125,0.016549171888166004,0.01636516012251377,0.016536374742289382,0.016285725232958792
126,0.016595627905593976,0.016254228129982947,0.016537091546422904,0.0162886298418045
127,0.016515866108238696,0.016219180673360825,0.016534952916867202,0.016281654360890387
128,0.016604817484815914,0.016390104070305823,0.016531865271925926,0.016283471086621284
129,0.01652531575411558,0.016259317249059678,0.016530772793624134,0.01627865677177906
130,0.016492741960618233,0.016226871088147164,0.016531659923162724,0.016272116333246232
131,0.016513567711744042,0.016225819662213325,0.01652942454699013,0.016267070558667183
132,0.016527114026248454,0.016202849373221397,0.016526348618831902,0.016277349811792373
133,0.016491359546780587,0.016401950120925903,0.016525921997096807,0.01627220652997494
134,0.01652346291889747,0.016208847761154176,0.01652715733887421,0.016272454607486726
135,0.016517322274545828,0.016325254067778586,0.016529361288828984,0.016270110684633254
136,0.01655046774281396,0.016270170882344247,0.016528929770406754,0.016268724912405014
137,0.016486844614975984,0.016309109181165696,0.0165278088418146,0.016274270194768903
138,0.016543321667446032,0.016376126036047937,0.01652775738644931,0.01626881816983223
139,0.01649748353080617,0.016243488416075706,0.01652312277497517,0.016265363091230396
140,0.01650529260850615,0.016296308040618896,0.016522147593150533,0.0162638929694891
141,0.01651951445473565,0.016191690862178802,0.01651955284964707,0.01625915814936161
142,0.01656315071301328,0.01620606817305088,0.016517457001490727,0.01626168138384819
143,0.01651882167491648,0.016178714111447334,0.016518876631640724,0.016267620697617533
144,0.016495763137936593,0.016547686979174615,0.016518041589773363,0.01626563612520695
145,0.01650536531375514,0.01620236933231354,0.016514994916568198,0.016264972388744355
146,0.016585527192801236,0.0162235389649868,0.016514435404787458,0.016255763128399853
147,0.016518169645633962,0.01617939002811909,0.01651525514283114,0.01625469436943531
148,0.01657159305281109,0.016199986040592192,0.01651292902256052,0.016248351061344146
149,0.01647753811544842,0.016352525502443312,0.016510053832580644,0.016243998605012893
150,0.01654788550403383,0.01622885949909687,0.01651139651197526,0.016240182784199714
151,0.0164797626187404,0.01616785116493702,0.016511962605102192,0.016232349544763564
152,0.016491486562622917,0.016182427629828453,0.016512993137290082,0.016236865657567975
153,0.0165399488972293,0.016271733567118644,0.01651537171676755,0.016237057867646218
154,0.016472919550206928,0.016322398111224174,0.01651382525488734,0.01624290891289711
155,0.01652823271436824,0.016375353932380675,0.01651643224135041,0.01624118729531765
156,0.01649269166505999,0.016176205351948737,0.01651547643235988,0.016240320849418642
157,0.01645094719611936,0.01618625596165657,0.01651752100429601,0.01622579521238804
158,0.016477371752262115,0.01617171861231327,0.01651751152003805,0.016224194639921186
159,0.016543956369989447,0.01618212878704071,0.016512961215939786,0.01623935090303421
160,0.016459169267780252,0.016166671365499496,0.016512255352569952,0.016240123751759525
161,0.01647858799331718,0.01616135947406292,0.016507887475523685,0.01623954632282257
162,0.016520411599841384,0.01621371366083622,0.016504961860014333,0.016235642260313033
163,0.01655747399561935,0.016180295050144195,0.016506347959736982,0.01623235447704792
164,0.016523246835503314,0.016356391236186027,0.016506004664053518,0.016233179661631587
165,0.01656475709544288,0.016301113292574883,0.016503701575017637,0.016232964807748797
166,0.016480852907730475,0.01633796699345112,0.01650287579836117,0.016235438293218614
167,0.016628325374590025,0.016163027733564376,0.0165048505977624,0.016228432318568232
168,0.016494926450153193,0.01615705296397209,0.01650410469348232,0.016219146934151656
169,0.016546877436339855,0.016184546053409576,0.016504681490444477,0.01621946807801724
170,0.016505128207306066,0.01616235502064228,0.01650596156840523,0.016221828272938728
171,0.016471769590344694,0.016602445542812348,0.01650404286177622,0.016224998626112937
172,0.016500523061388068,0.01619871124625206,0.016498365370018617,0.016224403643608092
173,0.016462396126654413,0.016185550317168236,0.016498292044632965,0.016225250381231307
174,0.016404397727714643,0.016254923939704895,0.01649534660031398,0.016228745052218437
175,0.016582537997100088,0.016146664917469026,0.016494828798207975,0.016226512691378595
176,0.016471180226653816,0.016188480779528617,0.016489017901321255,0.016233493411540987
177,0.01643390933672587,0.016177056282758714,0.01648861946711938,0.01622494652867317
178,0.016519304480817582,0.016333570703864098,0.016483955947723655,0.01621834977269173
179,0.016522289535237683,0.0161472487449646,0.01648391559753153,0.016218483591079712
180,0.016509585107366245,0.016143219321966173,0.01647615364342928,0.01621792442500591
181,0.01650711158911387,0.01618423394858837,0.016474488246606456,0.0162279167085886
182,0.016482949145138263,0.01624526083469391,0.016474125411609808,0.016225935688614843
183,0.01642940408653683,0.01625097744166851,0.016472108030153643,0.016224831709265707
184,0.016402019076049327,0.016167254224419593,0.016470553106731838,0.016206014436483385
185,0.016457336133139,0.016187839806079865,0.016471914867891204,0.016205655583739282
186,0.0164049518853426,0.01624872624874115,0.016475737882157167,0.016207932993769644
187,0.01650746654719114,0.016157904639840126,0.016477487731311056,0.016204117348790167
188,0.01641220157345136,0.016354813054203988,0.01647302999049425,0.01621434065997601
189,0.016513285980456406,0.0161427191644907,0.016472438948270347,0.016226510468125344
190,0.01644816911054982,0.01613619439303875,0.016475259167038733,0.01622434378564358
191,0.0164798441529274,0.01634131245315075,0.016473667058928148,0.016216670617461203
192,0.016434276522033744,0.016149048581719398,0.01647156386185024,0.0162165953040123
193,0.016453291529582605,0.016406860053539276,0.01646994850014647,0.016216889294981957
194,0.016537806561423674,0.016135020554065703,0.01647067612252302,0.016222258099913598
195,0.016454693670901986,0.01613475553691387,0.016471513908853132,0.01621755706369877
196,0.016432896504799524,0.016132013723254204,0.01647590613149934,0.016212480169534683
197,0.016534567090372244,0.016189739927649497,0.016480295825004574,0.016211313140392303
198,0.01655797148330344,0.01624248556792736,0.01648180734540025,0.016217471343278885
199,0.016448143956561884,0.01615953281521797,0.016487207743939424,0.016212478038668633
200,0.01647109447667996,0.016402247697114944,0.01648532436018189,0.016214786195755004
201,0.01645640417105622,0.016492725983262062,0.01648850646126602,0.01620527484714985
202,0.01650441480593549,0.01612288922071457,0.016486457908070757,0.01620474728643894
203,0.016479501778052914,0.016141741499304772,0.016487203719632495,0.01620546716451645
204,0.01646970960828993,0.01614536590874195,0.016486255696001983,0.016196393048763275
205,0.016469201064772076,0.01615056909620762,0.01648709345021182,0.016196360096335412
