epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31217379735575784,0.16888687551021575,0.18714237515529,0.10956033972501752
2,0.10703385894497236,0.061197628676891325,0.17645987142258227,0.10452327424287795
3,0.05279117354088359,0.04517049759626388,0.16576753254069226,0.09947576742768287
4,0.04686811541517576,0.04430366918444634,0.15506757482753863,0.09441828175783157
5,0.04653799565302001,0.04415492832660675,0.14436000141037839,0.08935590630173683
6,0.046403790513674416,0.04407217189669609,0.13364251833822993,0.08428732653856277
7,0.046255170073774124,0.04400238156318664,0.12291466963622305,0.07920437432527543
8,0.046145738032129076,0.043848273903131486,0.11217712502082189,0.07411097483038903
9,0.04598740076025327,0.04373571053147316,0.10143009507060051,0.06900562927126885
10,0.04584312991963493,0.04346711605787277,0.09067198004788823,0.06389135487675666
11,0.045652441365851296,0.043355989754199985,0.07990351226727169,0.058769545447826387
12,0.04548207579387559,0.043149009495973584,0.06912144675850869,0.053632573753595356
13,0.04529912324415313,0.0430217345058918,0.058326776429679664,0.04848470322489738
14,0.045111204038063686,0.04296023845672607,0.04751899643143019,0.04332554717063904
15,0.04486532530850834,0.04269920513033867,0.0449015145526992,0.04246400355696679
16,0.04467485452691714,0.042449733763933184,0.04444212075670561,0.04222728867530823
17,0.044484461926751664,0.04232748910784721,0.044203813098536604,0.04201267024278641
18,0.044236720552047096,0.04217238143086433,0.04396374700400565,0.04178834863305093
19,0.04397757980558607,0.04181307017803192,0.04371028682655759,0.04155779411792755
20,0.043735181970728766,0.0415518881380558,0.04344660342170133,0.04130589959621429
21,0.04349804860022333,0.0412532365322113,0.04317256875932216,0.041051086723804475
22,0.04322092178795073,0.04103001564741135,0.04288345452712641,0.040775230330228805
23,0.04296210284034411,0.04084163978695869,0.04258099657860067,0.040492390727996826
24,0.042622159636682935,0.04046258315443993,0.04226559537417359,0.04020185523629189
25,0.04230703913503223,0.04019011229276657,0.04193694485856427,0.039893594872951514
26,0.04197929739952087,0.039907974153757096,0.041593791396750346,0.03956920886635781
27,0.04159681197669771,0.03965903833508491,0.04123419940604104,0.039228438270092016
28,0.04130632864104377,0.03925262555480003,0.04085946533944872,0.03888019092977047
29,0.04091042396095064,0.038938208371400836,0.040469009905391276,0.03852018685042858
30,0.04053634328974618,0.03854688808321953,0.04006146240101922,0.038138140472769734
31,0.0400672860774729,0.03830830901861191,0.03964127331707213,0.03774113313555717
32,0.03966308495236768,0.037705018520355224,0.03920728152493636,0.03733395021855831
33,0.0392948714726501,0.03747795209288597,0.03875623001820512,0.0369161044895649
34,0.03875954495535956,0.03683930069208145,0.038291034501791006,0.036484919452667235
35,0.03828168120649126,0.03639612600207329,0.037808674748738606,0.03603774578273296
36,0.037767411255174216,0.03609260246157646,0.03731249631841978,0.03557723618149757
37,0.037265812903642656,0.03544250041246414,0.03680340447458956,0.03511035380065441
38,0.03672028669880496,0.03491208434104919,0.03628486580683126,0.0346316452562809
39,0.036121404270331066,0.03444097355008125,0.03575517271326648,0.034137368786334985
40,0.03549697364370028,0.03399302162230015,0.03521726320419047,0.033628930592536924
41,0.03491346867548095,0.03344963178038597,0.03466776469697555,0.033117664003372196
42,0.03429577431744999,0.032776329666376114,0.03411085176583794,0.032596063137054446
43,0.0337319934533702,0.03224719800055027,0.033546061236659694,0.032068146574497226
44,0.033127785002191865,0.03163349725306034,0.03297792135079701,0.03152895292341709
45,0.03245889430244764,0.031105744913220407,0.03240538460744752,0.030996417880058292
46,0.031868160689870514,0.03047361060976982,0.03182888057116005,0.03045576234161854
47,0.031161927961640887,0.029850673899054526,0.03125424302369356,0.02991813964545727
48,0.030557642082373302,0.029328899756073952,0.03068197761293915,0.029381219705939297
49,0.02989486354092757,0.028790523633360862,0.030111539890865485,0.028846371865272526
50,0.029343572441074585,0.028222398683428764,0.029544810154206222,0.028313007900118835
51,0.028736970060401493,0.027551062405109406,0.028984596957928602,0.02778276311755181
52,0.028149074249797398,0.026948083490133286,0.028431544511682456,0.027257380774617198
53,0.027568865960670843,0.026470960825681688,0.027887399059037365,0.026734876284003263
54,0.02698760068251027,0.025898186713457106,0.027350833010507957,0.02622197899818421
55,0.026416580060289966,0.025348974019289018,0.026824951491918828,0.02572204830646515
56,0.02586378893090619,0.024828467741608618,0.026309738008346826,0.02522017464339733
57,0.025349666368630196,0.024391642436385155,0.025802450939516223,0.024731811654567715
58,0.024882270565463438,0.023961563631892203,0.02530889779842562,0.024247871774435045
59,0.024393606268697316,0.023398733288049697,0.024827030251754652,0.023779987587034705
60,0.023975045937630866,0.022973127514123916,0.0243610544246104,0.02331952214092016
61,0.02350646820333269,0.022721406444907187,0.023907427580489055,0.022871716448664665
62,0.023097569487161105,0.02210840128362179,0.023469621351361276,0.022430858892202376
63,0.022714956791864502,0.02165596477687359,0.0230422002411551,0.022005979581177233
64,0.022295093114177385,0.02130641497671604,0.022629428485698176,0.021593533366918563
65,0.021893337327573033,0.020930409356951715,0.022233127040664356,0.02119689101725817
66,0.021499317462245624,0.02062719963490963,0.021850317642920548,0.020812722077965737
67,0.02114873635272185,0.020278062373399734,0.021482659221854477,0.02044339761286974
68,0.020851656364070045,0.01970035642385483,0.021129828664660455,0.02008601912856102
69,0.02044560828142696,0.01942442253232002,0.020794301949441433,0.019744235076010228
70,0.02012006577518251,0.019007247909903525,0.020473360702892143,0.019413849583268167
71,0.01982147202309635,0.018776505924761294,0.020166448891576795,0.019095299415290354
72,0.019512532283034588,0.018339037746191025,0.019874896463834578,0.01879664577692747
73,0.019216970979339547,0.018133757449686528,0.01959695154635442,0.01851132447421551
74,0.01894970781273312,0.017769084721803666,0.019332694050421314,0.01823572780042887
75,0.01865804468592008,0.017600415907800197,0.0190828166709178,0.017980388605594637
76,0.01841767617397838,0.017239907048642634,0.01884849848391281,0.01774445874840021
77,0.018241538123952017,0.01703202474862337,0.01862988842767146,0.017516996178030972
78,0.017998631017075644,0.016866737343370915,0.01842488725193673,0.0173040302798152
79,0.017796140155858464,0.016665075086057187,0.01823407962943117,0.01709974613189697
80,0.01759581613043944,0.016414511911571027,0.018056540459973947,0.016916031065583228
81,0.01747562105043067,0.016283866427838804,0.017889659540106854,0.016747500766813757
82,0.017326135204897987,0.016132005117833616,0.017741285519384677,0.016590699964761733
83,0.01720947528257966,0.015997809432446955,0.01760305993101663,0.016448883743584157
84,0.017104795575141905,0.015932392328977585,0.01747688994018568,0.016320580491423608
85,0.017026423000627094,0.015840094946324827,0.01736290049710208,0.016209576024115088
86,0.01690003080500497,0.015831489600241184,0.017259362849013676,0.01611085345298052
87,0.01685063499957323,0.01572492141276598,0.017168595329009825,0.016020854917168616
88,0.01685700211673975,0.015757718347012995,0.01708715646556682,0.01593870038986206
