epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21787446465757157,0.1156214028596878,0.13650623031987086,0.08202323466539384
2,0.06753623218999968,0.048657457679510116,0.1296063970572419,0.07916287941336632
3,0.04756915690170394,0.0462543112039566,0.12269354956878557,0.07628493856191636
4,0.047201211005449294,0.04578251749277115,0.11576920385691856,0.07340376540422439
5,0.047104602257410685,0.04573830142617226,0.10882930916349093,0.07048977393507957
6,0.04693746416105164,0.04600442573428154,0.10187222413818041,0.06755865703225136
7,0.0468120842675368,0.04552742108702659,0.09489551618827714,0.06462317103147508
8,0.04664208761519856,0.045178794413805005,0.0879025100701385,0.06164593855738641
9,0.04648296059833633,0.04518707439303398,0.08088019619252947,0.05865680281519891
10,0.04628552400403552,0.04519636586308479,0.07383253650069237,0.05562982828617097
11,0.046126055402888194,0.04483217790722847,0.06674933031598727,0.05259359006285669
12,0.04589545503258705,0.04463260427117348,0.05963935069474909,0.049503329396247873
13,0.04569488401214282,0.04451117798686027,0.052488320497340625,0.04638313678503037
14,0.0453786330918471,0.044112521559000015,0.045297207330001726,0.043199358654022225
15,0.045053277446164025,0.04367288157343865,0.04407152062025335,0.042661281025409704
16,0.04476582186089622,0.04359207391738892,0.043602867146001915,0.042158152723312387
17,0.044377097321881186,0.042771616131067274,0.043102311883370076,0.04162360670566559
18,0.04394733902480867,0.04234348028898239,0.04256058407094742,0.04105462545752525
19,0.043456765909989675,0.04223425284028053,0.041989305419392046,0.040430557507276525
20,0.0430493117041058,0.041190591007471085,0.041385382177763504,0.03979938411712646
21,0.04231661771734556,0.040893009305000304,0.04075738952060539,0.039166447794437405
22,0.04168297236164411,0.03994703963398934,0.04011155446072418,0.03849384231269359
23,0.04079431003994412,0.03971544727683067,0.039449816291199785,0.037814894035458554
24,0.04012497412661711,0.03836488619446755,0.0387781736811002,0.037130180692672723
25,0.03909870972235997,0.037616587579250335,0.038097410729196333,0.03642957979142665
26,0.038096635474099055,0.0360269495844841,0.037411015618509715,0.035730797767639155
27,0.036894064446290335,0.03520551696419716,0.036717914634943005,0.035022696712613106
28,0.03585282004541821,0.03367610365152359,0.03602309882011678,0.03431786342561245
29,0.03468732943965329,0.03241886705160141,0.035318202552530494,0.033598439142107965
30,0.03356140694684452,0.03151377022266388,0.03460623638464345,0.03290437970161438
31,0.032655497872167163,0.030402726978063583,0.03388839419550366,0.032217080557346345
32,0.03171400322682328,0.02974808633327484,0.033167396746079124,0.03149348632395268
33,0.03094227118624581,0.029355386346578596,0.032436472507317855,0.030782227945327756
34,0.030337084101306068,0.02837193734943867,0.031703094153934054,0.030080670744180683
35,0.029742069765925406,0.028222658932209016,0.03096776044799222,0.029379052257537844
36,0.029334990150398678,0.02771434433758259,0.030236203631427556,0.028652971845865256
37,0.028876381234990225,0.027117581740021705,0.029501491916841933,0.027949873042106627
38,0.028535006244977314,0.027041627392172814,0.028775802503360644,0.027261366760730748
39,0.0280511085026794,0.026409995183348654,0.028060669150948524,0.02660034924447537
40,0.027682882075508435,0.02605204939842224,0.0273649099542035,0.025952365177869804
41,0.02714341517123911,0.025606466829776763,0.02668541055685944,0.025340410648286345
42,0.026577943124704892,0.025420130118727683,0.026029499457942112,0.024757871779799465
43,0.02600128429631392,0.025161001682281494,0.025400520050194525,0.024194491018354896
44,0.02543182967437638,0.024144397005438804,0.024789639508724207,0.023673720023036002
