epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28216213312413957,0.16787544667720794,0.1682615109400617,0.10532776211500168
2,0.1092303020424313,0.06554240554571152,0.15817730193866625,0.09968538343012334
3,0.054225652284092374,0.0449572329223156,0.1480603631748094,0.09401753701567651
4,0.045551026099258,0.04185077726840973,0.13791682643360564,0.08831605555117132
5,0.04331379829181565,0.03984753742814064,0.12774752760993108,0.08259313588440421
6,0.04141866150829527,0.03803126566112042,0.1175562586651908,0.07684623265564444
7,0.03960708503921827,0.036124349907040595,0.10734287997086842,0.0710832109242678
8,0.03785970936218897,0.03434567257761955,0.0971083564966917,0.06530197865962983
9,0.03620475908948315,0.032728607654571536,0.08685084328651428,0.05949362642467022
10,0.03468676628337966,0.031237057372927667,0.07657216474314531,0.05367326632142067
11,0.03329425613085429,0.029880995154380797,0.06627201280428303,0.04782512258589269
12,0.03207735867963897,0.028652419969439506,0.0559480098121696,0.04195502883493901
13,0.03096066807707151,0.027614924609661102,0.04560030845370557,0.036063929072022445
14,0.030056908089253636,0.026815979555249215,0.03522996776700019,0.0301505744099617
15,0.029238664027717378,0.02617928631603718,0.03175213764872816,0.028309888203442095
16,0.028573714594046274,0.025338410064578057,0.030450335934758186,0.02726638093292713
17,0.027929662532276578,0.02480245500802994,0.02947287834783395,0.026327350117266175
18,0.02738040950563219,0.024202865958213807,0.028561499187019133,0.025446685634553427
19,0.02682766576608022,0.023799903392791748,0.027703986898395747,0.02461811454594135
20,0.026299046269721457,0.02334464006125927,0.026900173164241845,0.02384889355748892
21,0.025724302869704035,0.022666640803217886,0.0261476761283146,0.023143398396670817
22,0.025195169539915192,0.0223664440959692,0.025442854144175846,0.0224787108913064
23,0.024658334652582804,0.02167185328900814,0.024786370733049175,0.021865423725545403
24,0.02406205832130379,0.021123102903366088,0.024173461010058718,0.021296335579454897
25,0.023469599162538848,0.020597952604293823,0.023598055730263388,0.020766568541526798
26,0.02290361595650514,0.020041580125689507,0.02305902292182048,0.020273085629940034
27,0.022284549085630313,0.019525250382721425,0.022549616610176033,0.01980339256376028
28,0.021680609434843064,0.018869551159441472,0.022069204986592133,0.019357489202916623
29,0.02111458642615212,0.01837500687688589,0.021610937491224873,0.018943845203518866
30,0.020529319271445273,0.017830925360322,0.02117563471181525,0.018546470084786416
31,0.019980854292710622,0.017316988445818426,0.020760789038406478,0.018171283061802386
32,0.019511741685370603,0.016893825195729732,0.02036699300557375,0.017813772843778133
33,0.019047283464007907,0.016708293557167055,0.019992874261736873,0.017479020342230797
34,0.018584209486014313,0.016111420020461082,0.019641243856648602,0.01716773269623518
35,0.018274681005212994,0.015904878228902818,0.01931072651810116,0.016863184350728987
36,0.01797151305609279,0.01565379150211811,0.019001501516004403,0.01659467858672142
37,0.01769222668475575,0.015408244021236896,0.018716261266503068,0.016343977251648902
38,0.017484847865998746,0.015277851819992066,0.018454122482736902,0.016113065968453882
39,0.017321750298142435,0.015073652900755406,0.018215103982057838,0.01590649306923151
40,0.01722837343811989,0.015031702294945716,0.01800033849063847,0.01571903609335423
41,0.017117027209864723,0.01499731007963419,0.017809920203685763,0.015556210327148441
42,0.017047093047036065,0.014868077039718628,0.017642609485156006,0.015412278905510906
43,0.01700926767041286,0.01482319038361311,0.01749631084286504,0.015289627507328991
44,0.01698276494526201,0.014862147942185402,0.017373603805899616,0.01518560076951981
45,0.01694607767379946,0.014975827522575855,0.0172715515439709,0.015101263417303565
46,0.016933542742497393,0.014884449653327464,0.017185249791708254,0.015022913092374806
47,0.016932236076229148,0.014752735458314419,0.0171160918439428,0.014979352761805061
48,0.01692770960016383,0.014959209188818932,0.01706225207199653,0.014932296290993694
49,0.016931052083770434,0.014855569526553154,0.017019999222291842,0.014901428736746313
50,0.016916129568384754,0.014825170524418355,0.016988824460158748,0.014873431941866877
51,0.01692815343952841,0.014877257645130157,0.016966598928057484,0.01485080043524504
52,0.016915411800146104,0.014838825985789299,0.01694904791406459,0.014841535083949567
53,0.016920152261025376,0.01479890700429678,0.016936564639127915,0.014832008640468122
54,0.01693181846290827,0.014776721335947514,0.01692658814994825,0.014820770238339904
55,0.016871853214171197,0.014764640405774116,0.016919357373399866,0.014816986560821536
56,0.016913178368575043,0.014716320000588893,0.016914064010232686,0.01481384430229664
