epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20938621590534845,0.06714263319969177,0.12839113480448722,0.05468901873230933
2,0.05018883663747046,0.048835224956274036,0.12123759989142417,0.05323349103927612
3,0.046327853037251364,0.047614105343818665,0.11401623457868895,0.05169867107272148
4,0.04522800245218807,0.046470958441495895,0.1067264517168204,0.050095714232325554
5,0.04407300563322173,0.04507557272911072,0.0993792431894276,0.048430483666062354
6,0.04279762104153633,0.043828330487012866,0.09197027235428493,0.04670320992469788
7,0.0415832691722446,0.042346475273370744,0.08450434150762029,0.04492419468164444
8,0.040076258099741406,0.04098186060786247,0.0769889460970958,0.04309238118231296
9,0.03867638967103428,0.039211791306734085,0.06943350740108226,0.04121782655119897
10,0.03713822566800647,0.037578893154859544,0.0618393187287781,0.039316911387443546
11,0.03555074186788665,0.03589751124382019,0.05421288818717002,0.03738555986881256
12,0.03391537224253019,0.03403172180056572,0.04655958870152633,0.03542096801698207
13,0.032201987819539174,0.03249879136681557,0.038886887489424815,0.033443578651547436
14,0.030547843078772226,0.030754440873861314,0.031197905756202012,0.03145144880115986
15,0.02885208308696747,0.02877213403582573,0.029866286166012286,0.03017542662918568
16,0.027141644358634948,0.027068712189793585,0.02867837847918272,0.028945441034436227
17,0.025706002720528177,0.025511869043111802,0.02752719537847572,0.027744465747475626
18,0.024161945026781824,0.023960789665579796,0.026416961051026984,0.026593905276060103
19,0.022737944738732443,0.022667252123355866,0.02535274418956704,0.02548853204846382
20,0.021501330642236603,0.021347295716404913,0.02433827797902955,0.024439040580391886
21,0.020500248505009547,0.02027876742184162,0.023377735062771375,0.02343893102705479
22,0.019531499097744622,0.01961975410580635,0.02246740843372213,0.022507464765012267
23,0.018725452365146743,0.018858845233917235,0.02161590322289202,0.021637152507901193
24,0.01805372876425584,0.01802783690392971,0.02082496261232429,0.02083160415142775
25,0.01756868560281065,0.017707899063825607,0.02009405482576953,0.02009565225839615
26,0.017161672574778398,0.017339386940002442,0.01942899290472269,0.019419514422118662
27,0.01689834688272741,0.01693467065691948,0.01882671495129665,0.018806858626008033
28,0.016630160866512193,0.0168644654750824,0.018289304462903076,0.018271152423322203
29,0.01644842493451304,0.01644657626748085,0.0178157244188918,0.01780065989494324
30,0.016317147447003258,0.016311560943722724,0.017393342646956442,0.017385794308781625
31,0.01619219950503773,0.016193999797105788,0.0170291740220454,0.017047291773557665
32,0.01622161390880744,0.016109188571572303,0.016718351136975822,0.016740732432901858
33,0.016062685193287,0.015979121774435043,0.016455215986569724,0.0164779535472393
