epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19361396700143815,0.10330192863941193,0.12432273104157714,0.07502952097654343
2,0.07258138452967008,0.04883525148034096,0.11836205277608501,0.0725761463403702
3,0.04980047709412045,0.045376227051019666,0.11238138330015872,0.07010958636403088
4,0.048428331745995416,0.04517651453614235,0.1063799405316512,0.06762196881175044
5,0.048124548527929516,0.044837701320648196,0.10035399189127817,0.06511681008338929
6,0.04781333576473925,0.04458969697356224,0.09430256819791263,0.06259408640265465
7,0.04747451176246007,0.04440300762653351,0.08822745644582643,0.06004790713191033
8,0.04712771616048283,0.044030748456716534,0.08212525133689245,0.05748115277886391
9,0.046758032424582374,0.04379886329174042,0.07599481395549244,0.05489109486937523
10,0.046384959419568376,0.04345138221979141,0.06983307370543482,0.0522758685529232
11,0.04598321464326647,0.043093796074390414,0.06364168917867873,0.049636750000715255
12,0.045518881728251775,0.04281474098563194,0.05741768677433333,0.04697442153692247
13,0.04509131121966574,0.04240502208471298,0.05116455693443617,0.044289957946538935
14,0.0445970103641351,0.04196756273508072,0.04488202891382907,0.041578058183193205
15,0.04409723010328081,0.04163792923092842,0.043408604911632016,0.0410216217815876
16,0.0435778977887498,0.041111489832401274,0.04281730442742507,0.04059024333357811
17,0.04296525099211269,0.04067296043038368,0.04225436996122201,0.0401385282099247
18,0.04232837466730012,0.040233836621046064,0.041677112462454376,0.03968447028398514
19,0.04173617319928275,0.039647446870803835,0.04108940306935046,0.03922370817661285
20,0.04105883927808868,0.03913306981325149,0.04049339833988084,0.03875904662013054
21,0.04035303246643808,0.038550480902194977,0.03989538531204065,0.038291234990954395
22,0.03957046074999703,0.037921270728111266,0.039296934961610366,0.03782948924899101
23,0.03882935383253627,0.037323964834213255,0.03869930406477716,0.03736704543530941
24,0.03801390689280298,0.0367437170445919,0.03811025301681624,0.036913821017742154
25,0.037285721004009245,0.03619033887982368,0.037534171465370386,0.03646047849953175
26,0.03655076648626063,0.03550443455576897,0.036966436306635535,0.03602825136780739
27,0.03574578447474374,0.034924341440200804,0.03641136359473069,0.035604472878575336
28,0.035017964988946916,0.03459176585078239,0.035870038269294635,0.03519276548624039
29,0.03435497009091907,0.033883636444807054,0.035346716326806284,0.03479859074056148
30,0.0336931110587385,0.0334862531721592,0.03484591349595123,0.03441588288545608
31,0.03312060093714131,0.033070644289255144,0.03436595327920384,0.03405562373399735
32,0.03257439352571964,0.03278646871447563,0.033909057925807104,0.03371053752601146
33,0.03217739046447807,0.03233545772731304,0.033474613413214685,0.03337686116695405
34,0.03179677366382546,0.03225521974265575,0.033064718691507976,0.033063627010583886
35,0.03144418699873818,0.03189028687775135,0.0326835264639722,0.032773076987266545
36,0.031256938444243536,0.031763185635209086,0.0323277878029479,0.03250411744713784
37,0.0311168429421054,0.03148117803037167,0.03200243337121275,0.03225327571332455
38,0.030897932251294453,0.03159934379160404,0.031698621734314494,0.03203434982001782
39,0.030720192566514017,0.03137310050427913,0.03142582749525707,0.03182550762891769
40,0.030564096967379252,0.03134524442255497,0.031179336639245353,0.03163860107958316
41,0.03049484922654099,0.031257121190428734,0.030961170812116738,0.031468062239885325
42,0.030445180220736397,0.03110526405274868,0.030763906397091024,0.031315955552458766
43,0.03032936924861537,0.03122735783457756,0.03058692329426607,0.031182903409004214
44,0.03031378936436441,0.031020291671156882,0.030430329183075165,0.03105382090806961
45,0.030197726463278136,0.030791160836815833,0.03029088598440091,0.030936697021126752
46,0.030105664423770374,0.030719626992940903,0.030163331318398323,0.030827123698592192
47,0.030040655061602594,0.030657520145177843,0.030045083394481083,0.030714248412847523
48,0.029935887306928633,0.03059997633099556,0.029937599876357454,0.030609259456396108
49,0.02988004609942436,0.030472673699259756,0.02983078549255928,0.03050461422204971
50,0.029690430081552928,0.03071719154715538,0.029725516608854138,0.030406316134333606
51,0.02973091050982475,0.030283379778265954,0.029625535077353323,0.030297328248620026
52,0.029583513074451024,0.030251677706837656,0.029523841366834117,0.03019422440230846
53,0.02956381931073136,0.03032829485833645,0.029423116056455513,0.03008387493789196
54,0.029423359715276293,0.030080969259142876,0.0293178098715014,0.029970603936910624
55,0.029268533488114677,0.030159949585795404,0.029209428317017026,0.029857274532318113
56,0.029205748157368767,0.029843581765890123,0.029099725505378513,0.0297337140828371
57,0.02908831355886327,0.029858371540904045,0.02898299196892315,0.029612493398785588
58,0.028988523814413282,0.029596124663949012,0.02886649938954248,0.029491245314478876
59,0.028840575565894446,0.02943333759903908,0.02874595442314943,0.029364754438400267
60,0.028757099045647515,0.02926556296646595,0.028620870069993868,0.029236225444078442
61,0.02858657884928915,0.02914705477654934,0.028491441108120814,0.029104315343499183
62,0.02848512084947692,0.0290237258374691,0.028356185385253693,0.028970476469397547
63,0.028398393963774044,0.028874646648764612,0.028222292254699598,0.028818238961696625
64,0.02817784980353382,0.028795504346489906,0.028079568015535673,0.028672674593329436
65,0.02804596420791414,0.02858650781214237,0.027934518127640088,0.02852241290509701
66,0.027862194602688153,0.02842534616589546,0.027781151039401687,0.028358980652689936
67,0.027735641358627213,0.02827202893793583,0.027624946281313893,0.028204385390877725
68,0.027586798957652515,0.0281383465975523,0.027464205504457155,0.02803655817806721
69,0.027395450952980252,0.027989774569869043,0.02730003745059172,0.027865029624104507
70,0.027285411978761356,0.02775995872914791,0.027128632921146017,0.027685330235958105
71,0.0270920402639442,0.02755735509097576,0.02695389807903104,0.027502581277489665
72,0.026913546232713595,0.027444295287132263,0.026777301297750734,0.027329259926080707
73,0.026700163260102272,0.027302223816514017,0.026591583035555144,0.027141059449315073
74,0.026498653027746413,0.02712670184671879,0.02640347143428193,0.026949082839488988
75,0.0263431018177006,0.02691125385463238,0.026211902760631508,0.026751645651459696
76,0.02616280453072654,0.026644270569086075,0.026013385617567435,0.026550618380308155
77,0.02595726587706142,0.026495135501027108,0.02581516303386953,0.0263402855694294
78,0.025729642104771404,0.0262424885481596,0.025610216406650014,0.026134335893392566
79,0.025518240763081446,0.026216087713837623,0.025401864054799085,0.025924959021806724
80,0.025250014066696167,0.025964269265532493,0.025186513996786546,0.02571076114773751
81,0.02510154681073295,0.025555367916822433,0.024968613310654957,0.025491750088334084
