epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
178,0.023887100062436526,0.024149326756596565,0.023823424586653708,0.0243293379932642
179,0.023541886483629544,0.024590192437171934,0.02354863878240188,0.024023282676935195
180,0.02343091334733698,0.024128543958067895,0.0232747282711996,0.023758906814455985
181,0.023133569210767747,0.023319604471325875,0.02300049514687724,0.023498276063799856
182,0.022672286646233664,0.023408905863761903,0.022720063548949034,0.023227727568149562
183,0.0222888044681814,0.023217506781220434,0.022436454692151817,0.0229459962695837
184,0.022296796184447076,0.022542576864361764,0.02215726166599327,0.022697102850675582
185,0.02176168431010511,0.022832174524664878,0.021885315749545893,0.02243377703726291
186,0.021522969702879587,0.022076048702001572,0.021612700288659997,0.022180524313449856
187,0.02127471682926019,0.02188830532133579,0.021350019812583925,0.021928069689869878
188,0.020952127716607517,0.021243095099925995,0.02108414529081848,0.02166947113275528
189,0.020556143389807807,0.021070078387856482,0.020824965044690502,0.021432063552737236
190,0.02037558299385839,0.02081142857670784,0.02057512967718972,0.021197781431674955
191,0.020149590799378024,0.02037267856299877,0.020332321566012168,0.02096571663916111
192,0.019770785263843006,0.020955115929245947,0.020100535451206894,0.02071042164266109
193,0.01965463548898697,0.02051968887448311,0.019865396750138865,0.020469294703006742
194,0.01932152667393287,0.019969773963093757,0.019638889738420647,0.020264597487449642
195,0.01912428269783656,0.019514484032988548,0.01942962305727932,0.020062228649854658
196,0.018941859669155545,0.019744817838072776,0.01923311547819111,0.01985199734270572
197,0.0187530132341716,0.019290089905261994,0.019035886425607735,0.019669433268904683
198,0.01849198341369629,0.01913252882659435,0.018855392234358524,0.019470496621727944
199,0.018388434644374584,0.018865958452224732,0.01868374548008045,0.019299906575679784
200,0.018084736967252362,0.018765338361263276,0.018522056932747367,0.01913857972621918
201,0.0181015825106038,0.01885969415307045,0.018371266673670877,0.019016489678621296
202,0.017901229220959877,0.018676579147577286,0.01823654600961341,0.01888891489803791
203,0.017816897282997766,0.018347706943750382,0.018109485613968634,0.01876705160140991
204,0.01774723361349768,0.018207817524671554,0.01799210264285405,0.01866242577135563
205,0.01755244582063622,0.018100370466709138,0.017887614536616536,0.018537918156385422
206,0.01747089391781224,0.018202174082398416,0.017786750465465913,0.01842800682485104
207,0.017440619617700576,0.018349684923887253,0.017700540205836293,0.018343231633305552
208,0.017376114990976122,0.0179617241024971,0.017624459827608532,0.018271911132335665
209,0.017366069869862662,0.017978475019335746,0.017552792148292064,0.018193755942583087
210,0.01724932952887482,0.017858758345246317,0.017488502659897015,0.01813793461024761
211,0.017231800845927663,0.017811297550797463,0.01743485715736946,0.018081333261728286
212,0.01723250314593315,0.017855134084820746,0.01738553898599413,0.018035957252979278
213,0.017182371239695283,0.018190843909978868,0.017349843156006604,0.01799415700137615
214,0.01718812678837114,0.017880708873271943,0.017309946818815338,0.017951314523816108
215,0.01719907310273912,0.01776484616100788,0.017278930907448135,0.017915822425484656
216,0.01721501652151346,0.017757032811641694,0.017256248327261872,0.017890167006850245
217,0.01715858260790507,0.017842425554990767,0.01723097722282012,0.01787303941547871
218,0.01713303371022145,0.017771905586123467,0.017214215875499775,0.01785865017473698
219,0.017166270183192358,0.017850394174456597,0.017199833212461737,0.017839768126606946
220,0.017222273242142466,0.017731471508741378,0.017185713817261986,0.01782417623996735
221,0.01715016768624385,0.01779093809425831,0.01717756307613518,0.01782077987790108
222,0.017145776024295224,0.01789455659687519,0.017169666417522562,0.017812938630580904
223,0.01715084585050742,0.01771749511361122,0.017166574382864765,0.017806604140996933
224,0.01715548035999139,0.017731558233499527,0.017163306094292136,0.017808553743362425
225,0.017192341217564213,0.01772033207118511,0.017158529976920946,0.017804949754476548
226,0.017104174080822203,0.017788632214069365,0.017158373403466407,0.017788938665390015
227,0.017125831436779763,0.017789276689291,0.017155634174827072,0.017784462538361547
228,0.017249832778341242,0.017706321477890016,0.017154242308686177,0.017782458829879756
229,0.017115456002453962,0.01777962774038315,0.01715138176456094,0.01778067869842052
230,0.0171334121376276,0.017740639448165892,0.01715259547010064,0.01778009728789329
231,0.017111327341861195,0.01773012287914753,0.01715303130373359,0.017779502913355828
232,0.017087634737706848,0.017959887757897378,0.017152270332227153,0.01777610676884651
233,0.017172346462806066,0.017876815050840378,0.017148439240869548,0.01777448245882988
234,0.01716865340454711,0.017782443836331367,0.017146694968889157,0.017775488948822027
235,0.017172028662429915,0.01770039610564709,0.01715039539097084,0.017767775982618333
236,0.01715009363161193,0.017860037609934806,0.01714941205572751,0.01777959462106228
237,0.017113100211653444,0.017765034362673758,0.017146282256560192,0.01779115260541439
238,0.01717845690333181,0.01779056668281555,0.017142531518886485,0.017797556555271148
239,0.017119646072387695,0.01776880569756031,0.017143026883817383,0.017799258145689962
240,0.017164276449216736,0.017714753448963165,0.017142871531761354,0.017801561072468757
241,0.017143502918382486,0.01771252952516079,0.017140227069374587,0.017805251643061636
242,0.017188925246397653,0.017827890291810037,0.01714078867079483,0.01781147728860378
243,0.0171439295510451,0.017757046222686767,0.0171410862725642,0.017814255502820016
244,0.017147245895531443,0.017765490561723708,0.017141407619913424,0.017812824875116352
245,0.017126495958202415,0.017690863758325577,0.01714207601538963,0.017805290451645854
246,0.01710656088673406,0.01781610034406185,0.01714195934749312,0.01780220917463303
247,0.017238286576337285,0.017701732441782952,0.01713933647407426,0.017798726266622544
248,0.01712626246942414,0.018012961074709892,0.017137109118368892,0.017806077668070793
249,0.017077235380808513,0.018020507842302323,0.01713749452183644,0.017808612722158428
250,0.01709857277572155,0.017880430817604064,0.017138742223713133,0.017806088909506794
251,0.017116558204094568,0.017831171974539758,0.017136469739178817,0.01780756534039974
252,0.017121947635379102,0.017846849858760835,0.017139300215906567,0.017806680917739872
253,0.017183721218672062,0.017798585742712023,0.017139551497333576,0.017807591980695727
254,0.017129496037960053,0.017935268878936768,0.017139908302658134,0.01781049442589283
255,0.017140852181861798,0.0178100948035717,0.017136331447462242,0.017810732460021975
256,0.01711936102559169,0.017694357186555862,0.017137027266952726,0.017810409715771677
257,0.017104344624612067,0.01777152717113495,0.017136312902967136,0.0178151764780283
258,0.017169429765393335,0.017799783125519754,0.017137340472307472,0.017816468438506126
259,0.017103081569075584,0.017695371136069296,0.017139228751427597,0.017814878794550893
260,0.017116344769795736,0.017884181141853334,0.017135349990261926,0.017814798343181608
261,0.01715972871830066,0.017923413962125778,0.017134857517646422,0.01780700111687183
262,0.017144292758570778,0.017701939046382904,0.017138956229223148,0.017796690255403518
263,0.017121644789973894,0.01782747745513916,0.01713921140448915,0.017789507120847703
264,0.01719040799058146,0.017746695131063462,0.017139610826306873,0.01778771957457066
265,0.01717055848489205,0.017737530022859573,0.01713869793530967,0.01778148046433926
266,0.017152423051496345,0.017785090655088424,0.017135735353827473,0.01778097615838051
267,0.017099503866500325,0.017833841145038606,0.017135136070350804,0.01777225555479527
268,0.017161325038307244,0.01774897761642933,0.017136431957781313,0.01776747485995293
269,0.017129386795891655,0.017884659618139266,0.01713620178500811,0.017769508472085
270,0.01715218519171079,0.017723162770271302,0.01713733862804042,0.0177692454636097
271,0.017153767864737247,0.017776359245181082,0.017137744077129497,0.017764387661218642
272,0.017141317547195487,0.01769972115755081,0.017140513020174372,0.01776717409789562
273,0.01711395065403647,0.017818030416965485,0.017141807833562294,0.01776262363195419
274,0.01717970317022668,0.017762736305594443,0.017141410396413672,0.017753129947185517
275,0.017104952157371574,0.01770085245370865,0.017140496845957306,0.017754639485478403
276,0.01712654374953773,0.0177864833176136,0.017139439039511813,0.017749623745679857
277,0.017099125360449156,0.017690872102975846,0.017136386677208876,0.01775375675559044
278,0.0171096566816171,0.017785978093743323,0.01713428982007835,0.01776195009052754
279,0.017114513951043287,0.017717253789305686,0.017134576873398494,0.01776014023721218
280,0.017173249367624523,0.017690577432513236,0.017135635860512657,0.017756575927138328
281,0.017113606706261636,0.017745197489857673,0.017133621997551786,0.01775762172043323
282,0.017132765700419744,0.01776495195925236,0.017136423033724226,0.017752418091893197
283,0.017179565992620258,0.017678338065743447,0.017136308252728643,0.017752409920096395
284,0.017172305145197443,0.017765032052993776,0.017135820869025254,0.017749645048379895
285,0.01714871510449383,0.017770419493317605,0.017136239394628338,0.017756230109930035
286,0.01714979278958506,0.01768607184290886,0.01713758744506372,0.01775104940533638
287,0.017121453997161654,0.017739677503705024,0.017134448108159832,0.01775102700293064
288,0.01709519962883658,0.017702083960175516,0.01713540630630321,0.017763304695487026
289,0.01711409893300798,0.01785002037882805,0.017135404631412693,0.017763180527091027
290,0.017118137056628863,0.017942363396286964,0.017136376777539652,0.01776321473121643
291,0.01715959938449992,0.01773984432220459,0.01713697440284822,0.017758947813510895
292,0.01712597854435444,0.01774473339319229,0.017137167749553924,0.017760963106155395
293,0.017110978464285533,0.017775122448801993,0.01713422820932335,0.017769842591881753
294,0.01719941270020273,0.01775456890463829,0.017134581902788742,0.017770234486460684
295,0.017149315666821267,0.017722958475351335,0.017134996698962315,0.01777244701981544
296,0.017141583272152476,0.0177072374522686,0.017132604921029672,0.017773547556996342
297,0.01715178068727255,0.017864347696304322,0.01713106248560879,0.017772838580608366
298,0.017147651914921073,0.017688512802124023,0.01713112486915456,0.017772290107607842
299,0.01710121974762943,0.017762176245450973,0.01712830283277565,0.01778135196566582
300,0.01712890711095598,0.018007794767618178,0.017130324430432584,0.017787164846062662
301,0.01712650187727478,0.0177833791077137,0.017132780680557087,0.01778815406262875
302,0.017123429013623133,0.017691727206110956,0.017134176547990904,0.01778731656074524
303,0.017124597314331268,0.017679305151104927,0.017133517317308316,0.01777678551673889
304,0.01711934761868583,0.017767636105418205,0.017133504899508423,0.0177788060605526
305,0.01709976086186038,0.01791256457567215,0.01713364814437098,0.017777637603878977
306,0.01712244904289643,0.017754994854331015,0.017134908494187726,0.017777961960434917
307,0.017143135604759056,0.017820265293121338,0.017129994554320974,0.017776484742760664
308,0.01711977154430416,0.017705851495265962,0.01712960950781902,0.017779836386442188
309,0.017133744259675343,0.017747307643294335,0.017130670425792537,0.01778798500001431
310,0.017150274693138068,0.017756707668304443,0.017130845245553392,0.017783490383625034
311,0.017079241880112225,0.017912618294358255,0.017130143018977514,0.017785290300846104
312,0.017171993938585123,0.0178849995136261,0.017131936884837023,0.01778358325958252
313,0.017156605881949265,0.01772681437432766,0.01713367832923929,0.01778127698004246
314,0.017148995618853306,0.01782908283174038,0.01713144322592352,0.01778114079236984
315,0.017101656289564237,0.017679087296128274,0.017130403413623575,0.017781281414628033
316,0.017159288939502505,0.017790357917547225,0.017130172159191635,0.01778967291712761
317,0.01712955966591835,0.017715521976351737,0.017132058414402938,0.017787499395012854
318,0.017142487209704186,0.017783231362700463,0.017131839919007488,0.017786055147647858
319,0.017076564203533862,0.017717638462781907,0.017132046224921944,0.017783735907077786
320,0.017139689504272408,0.01780674956738949,0.017130872846560348,0.017790542250871656
321,0.017168106221490436,0.017910952791571618,0.017132359051621623,0.017792842000722883
322,0.01715615118129386,0.017751982286572456,0.017130551450368438,0.017793411684036257
323,0.017130096250524123,0.017733510732650757,0.01712979695854916,0.01779473566710949
324,0.017146066394117143,0.017719500213861466,0.017134374292939906,0.017794150900840765
325,0.017172443221012752,0.01795013777911663,0.017132879486017757,0.017787995269894604
326,0.017070624294380346,0.017779974415898323,0.01713170094721847,0.01779211550652981
327,0.017097433706124623,0.01769524276256561,0.01713000240590837,0.01779402678310871
328,0.017118815953532856,0.017889092713594436,0.01713066441251172,0.01779843463003635
329,0.017166503998968335,0.017713298052549363,0.017128875946998596,0.017802818375825882
330,0.01709429847697417,0.017876458391547202,0.017128490017354493,0.017802954274415972
331,0.017127606690757805,0.01769701384007931,0.01712791360401445,0.01780209596157074
332,0.017113801145719157,0.017990423887968062,0.017130279358724753,0.01780056770145893
333,0.017156926670836077,0.01776334524154663,0.017128802059756386,0.0178021498799324
334,0.017088554228345553,0.01776154972612858,0.017129076214465827,0.017799613976478577
335,0.017131412397656177,0.017789807245135306,0.017127390810350574,0.017796756234765055
336,0.01719367523988088,0.017897999137639998,0.017126824859198593,0.017796931913495066
337,0.017134623765531515,0.017731108739972114,0.017125124423619773,0.017799314844608314
338,0.017127142411967118,0.017829820290207864,0.01712541504411234,0.017800173524022106
339,0.017106532086100842,0.01787686474621296,0.01712670090273023,0.017797443258762365
340,0.017118206454647913,0.017789283469319343,0.017127383664829868,0.017799105724692347
341,0.01711457730167442,0.017899951562285424,0.017126920286648806,0.01779255777895451
342,0.017119911424815656,0.017718919441103934,0.017124991982347435,0.017795647564530375
343,0.01712807687620322,0.01776177354156971,0.017125010308126607,0.017787740218639377
344,0.017135708071291448,0.017679431959986686,0.01712579666707251,0.017790128135681156
345,0.017102757030063205,0.017846304029226302,0.017125551130374277,0.01778736236989498
346,0.017174960089226563,0.017847555205225945,0.017123332090675833,0.017786623793840408
347,0.017114016078412533,0.01768053874373436,0.017127940489020613,0.017784506127238274
348,0.017115947471724617,0.01773790270090103,0.017127786091301174,0.01778002040684223
349,0.017103555504646567,0.017779073491692544,0.017126473446521493,0.017780590778589248
350,0.01717970873332686,0.017971604764461517,0.017125170279790956,0.017778689575195315
351,0.017102770759827562,0.017711717784404755,0.01712520091575053,0.017775537198781968
352,0.017114502758615546,0.017736804410815238,0.017125079322606325,0.017772613483667377
353,0.01710723149900635,0.01772539407014847,0.017125454123897686,0.017768766260147097
354,0.01711829639143414,0.01779054269194603,0.017123838436520766,0.017759492680430415
355,0.017094756621453495,0.017678774744272232,0.017123662492384513,0.01776514033973217
356,0.017147265664405293,0.01775671176612377,0.017122542991323604,0.01776629603803158
357,0.017107662728263272,0.01792127974331379,0.017121538099894917,0.01776922404766083
358,0.017101450678375034,0.017744880840182303,0.017123076189474923,0.017777952942252158
359,0.017203764186965096,0.01770860806107521,0.017121815721276735,0.017773152247071267
360,0.01712755245467027,0.017677664235234262,0.017121325323068433,0.017776551899313923
361,0.017160859120388824,0.01791225843131542,0.01712164962548349,0.017777388513088226
362,0.017102044597268103,0.01768357865512371,0.01712203991437952,0.017773905244469642
363,0.017127908310956425,0.01775101087987423,0.017118804932551253,0.01776747839152813
364,0.01710349225749572,0.017803771868348122,0.01711920286425286,0.017770804232358932
365,0.017127576486931907,0.01769310288131237,0.01711894009742472,0.017768264853954312
366,0.017074185117251343,0.01766811206936836,0.01711804659490784,0.017768275183439253
