epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22282713539070553,0.1055755665898323,0.13801467937396636,0.07709696578979493
2,0.06890566423535346,0.0506999459862709,0.1306575389282571,0.07450234552621843
3,0.04785892468359735,0.04906401336193085,0.12325624238683121,0.07186768748164178
4,0.04685648224420018,0.048689804524183276,0.11581003869705732,0.0691853975594044
5,0.04627023739947213,0.04811641037464142,0.1083177502287759,0.06646293510198593
6,0.045631416340668994,0.04726816460490227,0.10077906736267939,0.06370169223546983
7,0.044978199617730245,0.04690705314278602,0.0931921811785963,0.06088964414596558
8,0.044259053046504654,0.04600534960627556,0.08555949379007022,0.058032182231545444
9,0.04350612862242593,0.045283273458480836,0.07788218880395095,0.05513208417892456
10,0.04270190778705809,0.044506773948669434,0.07016114884449377,0.05219288415908813
11,0.04183311177624596,0.043770149648189545,0.06240024381246832,0.0492229711830616
12,0.040903732925653455,0.04283490270376206,0.054600798431369994,0.046212087208032604
13,0.039909365591075684,0.041795937716960906,0.04676666740145948,0.04317685868442058
14,0.03889862424797482,0.040710060000419615,0.03889948458274205,0.04009933323860168
15,0.03779472185505761,0.03970911547541618,0.03715802449153529,0.03918630227148532
16,0.03667204314635859,0.0385183185338974,0.03622871733440293,0.038309734201431266
17,0.03551992368366983,0.03751400515437126,0.03530836978554726,0.037414864563941955
18,0.03436006373829312,0.036544494926929474,0.03438259678416782,0.03651259090304375
19,0.03315498078862826,0.03527436435222626,0.03345351154506207,0.0356159657984972
20,0.032009950677553814,0.03413901872932911,0.03252128346231249,0.034701080757379536
21,0.030894510737723774,0.03307311527431011,0.03158669931126966,0.03379395805299282
22,0.029801136404275893,0.03209556609392166,0.030657054686215192,0.032884616234898564
23,0.028804509590069454,0.03132774218916893,0.029732638473974338,0.03198753938376903
24,0.027841000863247447,0.030303467214107514,0.028816996553540232,0.03109105013906956
25,0.026973859642942747,0.029694853499531746,0.027915627751085494,0.03020564588904381
26,0.026147564922769866,0.02863743044435978,0.027034766225351232,0.0293442442804575
27,0.025369161955184405,0.027874171808362005,0.026176751329501473,0.028509310270845894
28,0.024626245755288337,0.02714981161057949,0.025350080851879387,0.027699581152200704
29,0.023847793522808285,0.026318063586950304,0.02455521491939823,0.02692623853683472
30,0.023125912364986206,0.0255595688521862,0.023796411439362505,0.026184740588068963
31,0.022404285363025134,0.024852536991238593,0.023076454027907718,0.025473729406297208
32,0.02167249754899078,0.024034927114844323,0.022399403562893477,0.024808185465633868
33,0.02089444927043385,0.02332728199660778,0.02176313138927023,0.024187230944633483
34,0.020265012996064292,0.022549728006124495,0.021167822406109843,0.0236061976224184
35,0.019591502481036718,0.022079852670431138,0.02061449273799857,0.023057994332909584
36,0.018942063765393362,0.02135791853070259,0.020098435196777186,0.02253602900356054
37,0.018369512864285044,0.020699796453118324,0.019618752900924952,0.022058703978359698
38,0.017887827447719044,0.020260897502303123,0.019171578141053518,0.02159786070138216
39,0.017448251851730878,0.019836709760129453,0.018755183913475935,0.02117667661309242
40,0.017127959914505483,0.019465887509286402,0.018368132826851475,0.02078489464074373
41,0.016800394834329685,0.01918475314974785,0.018009640783237087,0.020419983908534046
42,0.01654983668277661,0.018976556435227394,0.017679259356359642,0.020085202948749062
43,0.01636112845192353,0.018769215382635592,0.017375931075877614,0.019779486970603465
44,0.016228719163272117,0.018635765835642814,0.01709812500807974,0.019513395571708683
45,0.016103146336972712,0.018615155704319476,0.01685154560059309,0.01926997749954462
46,0.016011786158714028,0.018547282218933106,0.016632778360446295,0.019045349548757078
47,0.015967894701494113,0.01839048385620117,0.016436161527699895,0.01884926101863384
48,0.015903071059534948,0.018278608955442907,0.016265428469743996,0.01866971169710159
49,0.015848943466941514,0.018370341584086416,0.016117787455187903,0.018516608214378352
50,0.015794490646157,0.01817377157509327,0.01599100118941731,0.018388247913122175
51,0.015737709233330354,0.018107828237116336,0.01587974092596107,0.01827310071438551
52,0.01569288478957282,0.018079622499644756,0.015783084357281527,0.018171787871420386
53,0.01566394466492865,0.01802704330533743,0.01569844771027565,0.01808563510924578
54,0.015588257850872147,0.017948539592325688,0.01562452922165394,0.018005861216783523
55,0.015542705352935527,0.01791666939854622,0.01555655077662733,0.01793219926059246
56,0.015459133668078317,0.018200252018868924,0.015495775845315722,0.01786109613478184
57,0.015508012361824513,0.017949475310742855,0.015435532414250906,0.01779500878304243
58,0.015425268266763952,0.017711583226919174,0.015377628057367275,0.017726109276711942
59,0.015349592177404298,0.01764751475304365,0.015321967203915121,0.01765362664461136
60,0.015323176032139195,0.0175911196321249,0.015262534644620289,0.017590343637764454
61,0.015251038401491113,0.017530331462621687,0.015201631400320265,0.017530575957894326
62,0.015199856220020189,0.01749078892171383,0.015140725031495094,0.017455814121663568
63,0.015106320861313078,0.017382217533886433,0.015080884755982292,0.017383182013034817
64,0.01503183763474226,0.0173038886860013,0.015017478343347707,0.017307647213339803
65,0.015012043739358584,0.017312068454921246,0.014952278693848185,0.017230477097630502
66,0.014952432618786891,0.017190405838191508,0.014884542851646742,0.017153375509381296
67,0.01485037555711137,0.01713500753045082,0.014816528896656302,0.017070928920805455
68,0.014841755169133346,0.016991637237370013,0.014745106310397387,0.016993390206992625
69,0.014722633386651675,0.01698358204215765,0.014673424602465497,0.016896142759919172
70,0.014655537414881918,0.016892668046057224,0.01459504636004567,0.01680030009448529
71,0.014620264822410212,0.016735216416418553,0.014514975954178305,0.016709172843396666
72,0.014482080719123285,0.01680840868502855,0.014437537565330663,0.016616095179319383
73,0.01438048995203442,0.01678441695868969,0.014354093826976087,0.016515634027123454
74,0.014326284246312247,0.016501295678317547,0.014269179774655237,0.016413112238049508
75,0.014298483758336969,0.016357968859374523,0.014183227156764929,0.01630758881121874
76,0.01415254891746574,0.016219458244740963,0.014093267927567165,0.016206085999310015
77,0.014062893552084763,0.016150369606912136,0.014002570922341612,0.016092875342071055
78,0.013970548609892526,0.016099503599107265,0.013907921019693216,0.015985264702141285
79,0.013887908976111148,0.015887374877929687,0.013806520506822401,0.015871623519062995
80,0.013757140696462658,0.01597820155322552,0.013702723835657044,0.015747454223036767
81,0.013667090969781082,0.015769065842032432,0.013594117376953365,0.015620502780377863
82,0.013548556301328871,0.015553408674895764,0.013485917287816606,0.015500799669325351
83,0.013423508120079836,0.015433401949703694,0.013373409360895556,0.015365268075466156
84,0.013413632456213236,0.015320573151111603,0.013257737781190212,0.015229813075065612
85,0.013237082573274772,0.015079590827226638,0.013137338420417574,0.015083774843811988
86,0.013128187093469832,0.014967286735773086,0.013014339608781868,0.01492732295691967
87,0.013051040772762564,0.014852703250944614,0.012886829737159941,0.014773239672183991
88,0.012857340131368902,0.014844647236168384,0.012754161109775305,0.014628505331277849
89,0.01276441250410345,0.014473622255027295,0.012626259894172352,0.01447194412946701
90,0.012645796173148685,0.01462180245667696,0.012489070740507709,0.01430796760171652
91,0.012417419797016514,0.014349376261234283,0.012349043333364859,0.014136047603189946
92,0.01225545877797736,0.014030775129795075,0.012205531943506664,0.0139648196130991
93,0.012126593701541424,0.013817851170897484,0.012055952683173948,0.013781830404698853
94,0.012017631158232688,0.013991004265844821,0.01190157164624996,0.013603578004240993
95,0.011842839241855673,0.013504378199577331,0.011742844266444447,0.013420037400722503
96,0.011728475329776606,0.013348841406404972,0.01158663618432151,0.013228192751109601
97,0.01147209669980738,0.013157452903687954,0.011418487092438673,0.013045017963647846
98,0.011305519661141766,0.01287311978638172,0.011249559870113932,0.012847226987779143
99,0.011138537455764081,0.012649213559925557,0.01107812268593245,0.01264498656690121
100,0.010981768073721065,0.012739610336720943,0.010899663580788506,0.01243566180020571
101,0.010955018527391884,0.012305428199470043,0.010719300268756018,0.012220028316229585
102,0.010633164710468716,0.012050956413149834,0.010535581360922919,0.01200898602604866
103,0.01046986343132125,0.011801503635942935,0.010344721222420535,0.011787140577286482
104,0.010300124229656326,0.011606675125658512,0.01015731272780233,0.011556634782999758
105,0.010017659188144738,0.01140347134321928,0.009966548023207318,0.011326822463423017
106,0.009807565046681298,0.011312755830585957,0.009768870110561451,0.011099565656483176
107,0.009580371806191073,0.010964893586933613,0.009569644573579233,0.010849665876477958
108,0.009518306067006455,0.010637285709381104,0.009366018359528647,0.010609735387563705
109,0.009209905159142282,0.010741203464567662,0.009158381095694171,0.010364413858950138
110,0.009013902015156216,0.01013481643050909,0.0089525337624881,0.010122507859766483
111,0.008842257488932874,0.00991127621382475,0.008743974151048396,0.009874755591899154
112,0.008589563144163953,0.009619584083557129,0.00853161508747273,0.009626122123003003
113,0.00834825733055671,0.009453810136765241,0.008316138353115983,0.009366626562923194
114,0.008171439808275964,0.009197565000504256,0.008092472814851337,0.009115338867157697
115,0.007874292710589039,0.0090756662376225,0.007873344466835262,0.008859683780372142
116,0.007732207431561417,0.008586731404066086,0.007653526437944838,0.008604859672486783
