epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34954373167620767,0.14397247791290282,0.20256124669611456,0.09307101556360721
2,0.07689159865180652,0.046384581476449964,0.18984123009641965,0.0884491301625967
3,0.047262327240573034,0.044063509702682496,0.17706460090279577,0.08378195134997368
4,0.04584923171334797,0.04287407919764519,0.1642404679185814,0.0790502869218588
5,0.04460987801353137,0.041660124957561495,0.15136931082672542,0.07427420363426211
6,0.043311677128076556,0.04052401527762413,0.13845851956639021,0.06945978596210482
7,0.04190912031465106,0.038873339593410494,0.12551080892980102,0.06461395804882049
8,0.04046017665002081,0.03726885922253132,0.11252827780246738,0.059739960154891004
9,0.03894163926442464,0.03582207553088665,0.09951279124948716,0.0548296988993883
10,0.037463900968432426,0.03422274015843868,0.08646829742292565,0.049913161256909366
11,0.03591599977678723,0.032732200995087626,0.07339714829259449,0.044947921782732006
12,0.034447724570830666,0.031042682752013207,0.060296400122178934,0.039955446977913374
13,0.0328993813196818,0.029664967358112335,0.04716870047648749,0.03494291657954454
14,0.031543316683835455,0.02842534288764,0.034014938962459565,0.029901159515976907
15,0.03012800183561113,0.027293007597327234,0.03174154943327109,0.028748114393651485
16,0.028940407070848675,0.025680867210030555,0.03062859936621454,0.027656506435573103
17,0.02776480437980758,0.024570395722985267,0.029551527389552856,0.02659600948691368
18,0.026773950167828135,0.02361203610897064,0.028501866922279198,0.0255700150385499
19,0.025850965761476094,0.02282678008079529,0.027485094972285958,0.02456980684995651
20,0.024980453492866622,0.022122530564665795,0.02651042358080546,0.023619103507697577
21,0.024156567851702372,0.021215946525335313,0.02557925137049622,0.022733828306198117
22,0.023431386012170048,0.02105903685092926,0.02469487468947967,0.021884982398152345
23,0.022765003417929013,0.01984149105846882,0.023861626482506594,0.02111073698252439
24,0.02202502741581864,0.019160607792437077,0.023087676459716426,0.020377395305037495
25,0.021351240533921453,0.018659217953681945,0.02236076335526175,0.01970684057623148
26,0.02069969382550981,0.01792855132371187,0.02169098382608758,0.019083743813633917
27,0.020056860422094664,0.017558453418314458,0.02107115417271852,0.018504169061779978
28,0.01943857556415929,0.016773310750722886,0.02050627690768904,0.017967431046068672
29,0.018922432296805913,0.016361655481159688,0.019984428612556723,0.017495232844352723
30,0.018368366331689888,0.01601026374846697,0.01950562722103463,0.01706095562130213
31,0.017892378378245567,0.015518810562789441,0.01906435741500722,0.016662880635261532
32,0.017542335527638595,0.015105756036937236,0.018656863472527933,0.016296244306862356
33,0.017180871392289798,0.015136979185044766,0.018280939108133318,0.01597187432795763
34,0.016832222239010864,0.014600927829742432,0.01793389035181867,0.01567102707624435
35,0.01663269579410553,0.014866604767739773,0.017613250444167193,0.015364424161612985
36,0.016567249207033053,0.01439865905791521,0.017317780570354727,0.015110102024674414
37,0.016274896959463755,0.014278814531862735,0.017047927514877582,0.01487430241703987
38,0.016154893090327582,0.014087548293173314,0.01680310695949528,0.014661497031152246
39,0.01604757534960906,0.013935974091291428,0.016580845192571483,0.014470886783301828
40,0.016006070209874046,0.013874557204544544,0.016380176766216756,0.014296085046231746
41,0.0158941996925407,0.013875912167131901,0.016201906478239433,0.014145978336036204
42,0.015794769591755336,0.01371346514672041,0.01604150897148583,0.014006289313733575
43,0.015742205017142824,0.013660161457955837,0.01589607292496496,0.013876978431642054
44,0.01566361719949378,0.013660871870815754,0.015765795574088894,0.013763691927492615
45,0.015582344383001328,0.014013281092047691,0.015649771917859715,0.013665323583781717
46,0.01548034894383616,0.013694765232503413,0.015539843074149557,0.01356084294170141
47,0.015415388320883116,0.013393963985145092,0.01543769072575702,0.013487590575218198
48,0.015378256572617426,0.01348343763500452,0.015344619353612267,0.013389032518863676
49,0.01527870102889008,0.013265617601573467,0.01524708190908035,0.01331627838909626
50,0.015230726649363835,0.013339083306491376,0.015155404743469427,0.013229251784086227
51,0.015143149652414851,0.01316329512745142,0.015066887274632852,0.013147369395196439
52,0.015040149763226509,0.013188409991562367,0.014975111216886178,0.013072334559261798
53,0.014981818364726172,0.013020642995834351,0.01487860964263479,0.013002089941501618
54,0.014912494627965822,0.012869429923593998,0.014780462175359329,0.012912916180491448
55,0.014732465168668165,0.012777491696178913,0.014680807628482583,0.01282497552484274
56,0.014635444606343905,0.012686647959053516,0.014580088364332916,0.0127382606908679
57,0.01464174412190914,0.012646547444164753,0.01447474746530255,0.012642906713485719
58,0.014432650299535858,0.01252496313303709,0.01436556828526987,0.012534400461614132
59,0.014278413529197375,0.012769618667662144,0.014252588955312968,0.012425770346820353
60,0.014305911490486729,0.012402653358876706,0.014135863703903228,0.012326793706417084
61,0.014128813093735112,0.012579805813729764,0.014015672716084454,0.012232361894100903
62,0.013982967819190688,0.01210314940661192,0.013892548246433338,0.012123563335090874
63,0.01394195636941327,0.012040488570928574,0.013760926668263142,0.012010188622027634
64,0.013753173905942176,0.012060103192925452,0.013628274272961746,0.011891560515016317
65,0.013593530853589376,0.012118441760540008,0.013490873724636102,0.011777052878588438
66,0.013440513010654185,0.011646568141877651,0.013346889929556183,0.011699582675099372
67,0.013303405919836628,0.011514948755502701,0.013198798945463363,0.01158545922935009
68,0.01322422341340118,0.011492290608584881,0.013051501877523129,0.01145499749928713
69,0.01303009472373459,0.011277022436261178,0.012897313000344565,0.011330339444428683
70,0.012852864882184399,0.011300624795258046,0.01273840405171116,0.01118982683941722
71,0.0126558656949136,0.010979012362658977,0.012574975885533624,0.011048774234950544
72,0.012497257035639552,0.010919547975063323,0.012412689110719495,0.010890388073027136
73,0.012373481877148151,0.011122642327100038,0.012237397658907705,0.010747861637920143
74,0.012200589287612173,0.010545653626322746,0.012059829372912646,0.010595936935395003
75,0.011940187195108996,0.010504715479910373,0.011879855070263148,0.010441256128996611
76,0.011826839769879976,0.010197592452168464,0.01169234234996968,0.010281003209948542
77,0.011605136055085395,0.010325719080865383,0.011501522556361226,0.010113103704154492
78,0.011382223487728172,0.011083887908607721,0.011308236910816697,0.009936389020830395
79,0.011210220025645362,0.010016343779861927,0.011110679984175496,0.009767429112643005
80,0.011050038470162286,0.009515948444604874,0.010912074048982725,0.009603360030055049
81,0.01078072267687983,0.009570196587592363,0.010707841902971266,0.009421488510072233
82,0.010669020406073993,0.009133732318878174,0.010501191050642063,0.009249365500360728
83,0.010346946145097414,0.008998648021370173,0.010288076942165691,0.009067448571324348
84,0.010221244158844152,0.008809964619576931,0.010076863875571222,0.008888629579544068
85,0.009923625195191967,0.008839492481201887,0.009860845357676347,0.008701415314525366
86,0.009689605943858624,0.008781688250601292,0.009640389980996648,0.008516905492544176
87,0.009483610252953238,0.008236129246652126,0.009415475908625456,0.008322972390055658
88,0.009254138362076548,0.0080341655947268,0.009191642867318457,0.008134262051433326
89,0.008982679065730836,0.007862615548074246,0.008971857061775194,0.00794007285386324
90,0.008761389714976153,0.0077005746774375435,0.008744021577677796,0.007736989968270063
91,0.0085015898446242,0.007422570437192917,0.008520059656889904,0.007504294985160231
92,0.008338257540017366,0.007413221690803766,0.008291517327601711,0.0073010093256831166
93,0.008118419763114717,0.006945502609014511,0.008059440885360043,0.007102596828341484
94,0.007863823415504562,0.006973947193473578,0.007830758212879301,0.006897200357168912
95,0.007525012170275052,0.006752701569348573,0.007600213815313246,0.006714206231385468
96,0.007375539030051894,0.006508537568151951,0.007375139638988508,0.006516149157285689
97,0.007096794088267618,0.006239191349595785,0.007146815739033951,0.0063211450897157195
98,0.006862097460155685,0.006509896777570248,0.006923087299532361,0.006120416770130396
99,0.006577737478332387,0.0056973260641098025,0.0067001070244444745,0.005931350595131517
100,0.006344361162434022,0.0057869570143520834,0.006478242740945683,0.005740754218399526
101,0.006332194631298383,0.005342862512916327,0.006260139201871223,0.005552801232412458
102,0.005909248952650362,0.005248646941035986,0.006047177561952009,0.0053709287956357
103,0.005783175468030903,0.005266513330861926,0.005845347447444995,0.005196274105831982
104,0.0054966617934405805,0.00493420229293406,0.005640147764442696,0.005020690577849747
105,0.005248127414120569,0.0045556360110640525,0.005434227437525988,0.00485138763487339
106,0.005063655864861277,0.004435284808278084,0.005234323527601859,0.004690378332510591
107,0.004905410466922654,0.004558879174292088,0.00503878471861697,0.004517989491298796
108,0.0047200917369789545,0.004047221168875694,0.004854578986494906,0.004353853052854538
109,0.004513146659980218,0.003934862930327654,0.004672493317371442,0.0041934612140059465
110,0.004330414207652211,0.0038212844915688038,0.004496029797755182,0.004044544418342412
111,0.004115099066661464,0.004055033875629306,0.004325561376805934,0.0038792177060618994
112,0.003937003165483475,0.0034712198283523323,0.004164564252831041,0.0037418569492176173
113,0.0038015498852150306,0.00333534094505012,0.004008841306902468,0.00359926713462919
114,0.003658638067750467,0.0033158046286553143,0.0038499678031230973,0.0034792210999876265
115,0.0037156368523008293,0.003334207432344556,0.003707084378662209,0.0033546451862901446
116,0.003371597769566708,0.003032982237637043,0.003566673119097121,0.0032275403935462235
117,0.0031902493670996693,0.0031806481163948776,0.0034354931069124086,0.003110926415771246
118,0.003120822015011476,0.00292027004994452,0.003312920803866453,0.0030076712261885405
119,0.0029753531908823386,0.0026642261631786824,0.0031977216501616773,0.0029152206787839536
120,0.0029198688672234614,0.002649290608242154,0.003086295035895374,0.0028105744389817122
121,0.0028233973019652896,0.0024987415969371794,0.0029797992592573994,0.0027302115602418782
122,0.002685206097861131,0.002516271458007395,0.0028802024867282143,0.0026488802039995787
123,0.002600386936424507,0.002376728970557451,0.002788358402842035,0.00257043740991503
124,0.0025528093789600665,0.0022633071430027485,0.0027034882992609506,0.0024819457637146112
125,0.0024512875142196815,0.0022222116496413945,0.0026246817952953272,0.00241581458710134
126,0.0023603570368140934,0.002341711646877229,0.0025509864982941905,0.0023595743494108316
127,0.0023371633411281637,0.002134249098598957,0.0024818881629552272,0.0022979135738685724
128,0.002272893978903691,0.002088893512263894,0.0024105805906881055,0.0022350586783140896
129,0.002217161488822765,0.002018852848559618,0.0023515637272141046,0.002184210085496306
130,0.002183819837971694,0.001974256271496415,0.0023005242382900587,0.0021255149262025953
131,0.002183677022241884,0.002124021123163402,0.002249882132539319,0.0020781177742406724
132,0.002119745110265083,0.0019427231792360543,0.0022037933373202884,0.0020423205101862546
133,0.002057697321029587,0.0020381492003798485,0.0021629178619426157,0.002003881958499551
134,0.0020232273467505973,0.0019015790242701768,0.002122935156048172,0.001973542993888259
135,0.00203431211049772,0.00186021463945508,0.0020875302700739773,0.0019403553467243911
136,0.0019933464771343602,0.001842742720618844,0.002055646717703591,0.001912633496709168
137,0.0019668405663429036,0.0018179404130205512,0.002028350309913771,0.0018903865050524473
138,0.001959167460186614,0.0019293350027874113,0.0020032813898494674,0.0018794153640046714
139,0.0019311796842763822,0.001774285240098834,0.001981568594245861,0.001853506727702916
140,0.0019329475456227858,0.0017628350434824825,0.0019591936310028864,0.0018325116656720637
141,0.001896176182716671,0.0017617674171924592,0.0019390846306561594,0.001818049398623407
142,0.0019142621439985103,0.0017132691340520979,0.0019208430740464892,0.0018120205223560333
143,0.0018547693712429867,0.0017353412508964538,0.00190256328985302,0.0017978062391281128
144,0.0018231333104065722,0.0017692945618182421,0.0018838824099033243,0.0017955409226939082
145,0.0018979819827816553,0.0016883268160745501,0.001870786705126779,0.0017834248892962933
146,0.0018238296546041965,0.0017402674816548824,0.0018590662820264696,0.001767139900662005
147,0.0018000839485062493,0.0016865802789106964,0.0018501352521280443,0.0017596945272758601
148,0.0018032981271648573,0.0016836827201768755,0.0018387824700938325,0.0017517230369150636
149,0.0018703991842145722,0.0017071323515847326,0.0018272023301778564,0.001740819001942873
150,0.001824564512612091,0.0019479331234470009,0.0018140446817398897,0.001734802916459739
151,0.0018175371467239326,0.0016939957393333315,0.0018024347336859337,0.0017224481886252761
152,0.0017777892600538002,0.001609372547827661,0.0017910120218681792,0.0017138978926464917
153,0.0017701689702355199,0.0017273368360474705,0.0017785402133957378,0.0017053106900304558
154,0.0017611225735810069,0.001868130941875279,0.0017676724718987116,0.0016946051130071282
155,0.0017268252331349586,0.0016188991907984018,0.0017574480127336253,0.0016857366362586618
156,0.0017166550234994954,0.0020673882123082876,0.0017467500387587484,0.001677212073467672
157,0.0017923524908514486,0.0016398223442956805,0.0017378930576766535,0.001670341582596302
158,0.001764686743521856,0.0016310244845226408,0.0017250185998156672,0.0016613876841962338
159,0.0017999515992899735,0.001715444689616561,0.0017146498770142598,0.0016492649184539914
160,0.0017504925596424274,0.0016609273804351688,0.0017042846199125054,0.0016388121949508787
161,0.0017038429792349537,0.0015701418463140726,0.0016943554306299326,0.001627758664637804
162,0.0016378993553937309,0.0016675382759422065,0.0016796685362131234,0.0016160606617107985
163,0.001668918758837713,0.0016204668069258333,0.0016671826641903155,0.0015935773806646466
164,0.0016456118888325162,0.00156052784062922,0.0016553192815329466,0.0015890896927565335
