epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20401022503773372,0.06136284649372101,0.12427566693325835,0.048490773591399194
2,0.04961061639918221,0.04289658293128014,0.11729467970728873,0.04711451131105423
3,0.044606895910369024,0.041378385722637176,0.11028631449076863,0.04571695101857186
4,0.04304962966177198,0.03976551875472069,0.1032570462607675,0.0442971928268671
5,0.04137703029645814,0.038059463202953336,0.09620609237419232,0.042862865915894506
6,0.039701036330726414,0.03650800406932831,0.08913783434861235,0.041404261994361875
7,0.038036546458800634,0.034844443947076795,0.08204498853617244,0.039924526184797283
8,0.03641214028828674,0.033438919708132744,0.07493134698304864,0.03842096318900585
9,0.03490495454933908,0.03198843963444233,0.06779611223836739,0.03689651159048081
10,0.03350199052857028,0.030463197603821754,0.0606353532758024,0.035348602727055554
11,0.0322212809489833,0.02929572157561779,0.05345075824525622,0.033787215167284015
12,0.03112912566297584,0.028363256752490996,0.04624076083070702,0.03219458073675632
13,0.03020750080545743,0.027550401464104653,0.03900592512554593,0.030581526702642435
14,0.029485544388492903,0.026956289485096933,0.03174753395749463,0.028941842868924136
15,0.028801094624731276,0.026423839181661607,0.03063756509655052,0.028021964395046232
16,0.02827851928770542,0.025868891701102258,0.029706791646281875,0.02713740243017673
17,0.02773637787335449,0.025504673719406127,0.028814647246731648,0.026298136872053138
18,0.027303774398234157,0.024897748455405235,0.027967813926272917,0.025504938200116154
19,0.026689079726735752,0.024369451254606246,0.027166476105153554,0.0247564053684473
20,0.026169186209638914,0.023773771598935126,0.02641239578939146,0.02405984776318073
21,0.025629356420702406,0.023251556530594825,0.02571215858807166,0.023405452239513392
22,0.02499125097360876,0.022665124908089637,0.025056586080623992,0.02279763130545616
23,0.024395349274079006,0.022328157499432563,0.02444780654195281,0.022243548175692556
24,0.02376028967400392,0.021546985730528833,0.02388109520690308,0.0217329005330801
25,0.02313933240870635,0.02103649564087391,0.023350661208397804,0.021253044188022614
26,0.02255044583645132,0.020370750650763512,0.02285304692404137,0.020799477759003645
27,0.02186139487557941,0.019899621084332467,0.022378995141883684,0.020368722477555275
28,0.02133755965365304,0.019264336600899698,0.021927981244689886,0.019964713600277902
29,0.020746019673016335,0.018783879801630973,0.0214979013553924,0.01957615996003151
30,0.020206197284989888,0.018229496404528617,0.02108835355159309,0.019198462527990342
31,0.019667590802742375,0.017794683277606964,0.020696409287552037,0.018844284391403197
32,0.019184538564748235,0.017430503815412522,0.020330400861468576,0.018509745436906814
33,0.01890621025529173,0.017079031616449355,0.019981494587494264,0.018205773288011547
34,0.018515641863147417,0.016792916283011435,0.01965564391762018,0.0179174300044775
35,0.01828250206179089,0.016611119359731676,0.019354084456794794,0.01765129261314869
36,0.01805349757273992,0.016529530510306357,0.019077546307279005,0.017403792998194695
37,0.01786827570034398,0.01636684812605381,0.01882385955254237,0.017187606281042097
38,0.017767143696546556,0.016211240738630294,0.018597943882809744,0.01698997563123703
39,0.017634249834550753,0.016187407448887824,0.018394275452362167,0.016826912699639793
40,0.01752574719488621,0.016323617249727248,0.018219359262122047,0.01667040891498327
41,0.01752652205526829,0.016155050694942476,0.018065143991344505,0.01653874489814043
42,0.017497682778371704,0.016062237918376923,0.017935304726991393,0.016426269479095933
43,0.017505167797207833,0.01604329504072666,0.0178245803412464,0.01633606994897127
44,0.017538869074649282,0.016005977392196655,0.017735790935821005,0.016262835429608824
45,0.017446529360281095,0.016174467876553536,0.017665752433074843,0.016206374262273313
46,0.01748308967385027,0.016042974442243577,0.017606846933397983,0.01616407093256712
47,0.017452264452974,0.016011690124869346,0.017563315412236588,0.016130625976622105
48,0.01748189553618431,0.016140667125582694,0.01753045200109482,0.016107713623344896
49,0.017418120805588033,0.016142317801713945,0.017506196153660617,0.016088837914168836
50,0.017491440665390757,0.016095729395747185,0.01749170827782817,0.016072471989691257
51,0.01745873507526186,0.01629417736083269,0.017482574335734052,0.016063554333150386
52,0.017488490119576455,0.01598702646791935,0.01747598947733641,0.016055889792740346
53,0.017482177884214453,0.015972736179828643,0.01747325069953998,0.016042072220146655
54,0.017500038064188428,0.01597199432551861,0.01747014857944515,0.01605012979954481
55,0.017438087641364997,0.01597450815141201,0.01746917163622048,0.016057777744531633
56,0.017447855667107635,0.015963820293545723,0.017465216151128213,0.016054168605804442
57,0.01743357599609428,0.016018974632024764,0.01746171110462811,0.01605917799472809
58,0.017433572763370143,0.016021448373794555,0.017460501044905846,0.016052554765343667
59,0.017427353834112484,0.015956792384386062,0.017460968262536656,0.016068842056393622
60,0.017460916783246728,0.016038310527801514,0.01746118373365866,0.016066179198026657
61,0.017447101386884847,0.01605763778090477,0.017457986358387603,0.016059184095263482
62,0.01750607880453269,0.01595770001411438,0.017457094467762443,0.016051168832182883
63,0.0175387951441937,0.015988299325108528,0.01745403206075231,0.01604533951878548
64,0.01746962837460968,0.01599579393863678,0.017450878523538514,0.016032851345837117
65,0.017457277749975523,0.015978177934885027,0.017449678041372037,0.016032411481440065
66,0.01744896905289756,0.016356490179896356,0.01744699023730225,0.016039204867184163
67,0.01747325919775499,0.01625343654304743,0.017442927675280308,0.016042651940882204
68,0.017406280669901106,0.01595306657254696,0.017441003329224058,0.016040779407322407
69,0.01745124291214678,0.01613121211528778,0.017439915241466628,0.01603942084461451
70,0.01741627786722448,0.016008887141942978,0.017439620717200968,0.016039887447655204
71,0.017494770114620528,0.01645015671849251,0.017439746666534077,0.0160375267341733
72,0.017457651231024,0.01594511866569519,0.017439246628764598,0.01603711934238672
73,0.017401961154407924,0.015965789556503296,0.017438435212357176,0.016032885165512562
74,0.01739582353995906,0.01594193622469902,0.01743449581373069,0.016033109857141972
75,0.01741488049013747,0.015949996560811995,0.01742899823743436,0.01603577044159174
76,0.0173798966449168,0.01598197303712368,0.017425858766420024,0.01604645407050848
77,0.017458478065414562,0.015976029857993127,0.017424366377707983,0.016044109515845773
78,0.017414982782469855,0.016142570823431016,0.01742148472443223,0.016044575054943562
79,0.017398474013639822,0.016058171167969704,0.01741913948729635,0.01602748754769564
80,0.017389978989958765,0.01592769481241703,0.01741613273421924,0.01602371082007885
81,0.017420653473171923,0.015929856225848197,0.017415144426623983,0.016022913360595706
82,0.017426212889452775,0.016030639708042145,0.017414108074042534,0.01601718007028103
83,0.017436721496697928,0.01596243053674698,0.017412728310624757,0.016012960144877436
84,0.01741485288987557,0.01594660758972168,0.01740882007976373,0.016000494253635405
85,0.017440631373061073,0.015932456105947495,0.01740471064514584,0.016007445135712624
86,0.017348616421222686,0.016063255071640015,0.017402123781541986,0.01602189246863127
87,0.01736863939712445,0.016024214625358583,0.017404170722266042,0.016022205157577993
88,0.017460308368835185,0.01625539004802704,0.017400992857085337,0.016027103583514692
89,0.0174323186568088,0.01593718007206917,0.017401366422739296,0.01602484088987112
90,0.017385236418081654,0.015989816412329674,0.017395853091693586,0.01602445896714926
91,0.01739033812450038,0.015929302498698235,0.017395718793984914,0.016016687263548372
92,0.017398090370827252,0.016159018352627754,0.01739379682458109,0.01601018746346235
93,0.017381572980019782,0.015933130085468292,0.017395122469630504,0.016008775331079958
94,0.01742533409761058,0.015987879857420922,0.017391583327121204,0.016007879446446893
95,0.01738178378178014,0.015903389006853105,0.01738940664778153,0.016001713083684446
96,0.017397064343094827,0.016138509437441825,0.017386692169225882,0.015999140007793906
97,0.017354915365576744,0.01611889071762562,0.017385165803548364,0.016003008876740932
98,0.017337289564311506,0.016326972879469395,0.01738175185082687,0.016000929780304433
99,0.017446997058060434,0.01594975344836712,0.01738293417700463,0.01600089866966009
100,0.017335433860619864,0.01607245720922947,0.017381563399152623,0.015997942511737348
101,0.0173892357862658,0.01592540569603443,0.01737746027285854,0.015989210473001
102,0.017320644789271884,0.015966481789946557,0.017375370367781983,0.01598816393762827
103,0.017411625339753097,0.015948278233408927,0.017374210123469434,0.015995833705365656
104,0.01735042477854424,0.01589567616581917,0.017369882888181344,0.015995429299771782
105,0.01742312011619409,0.01589239150285721,0.017365308558858105,0.015985602445900436
106,0.017332174910439386,0.01590745911002159,0.017362575434231097,0.015982543827593326
107,0.01737179590596093,0.015876480638980867,0.017359339203685525,0.01597950191646814
108,0.017368859532806608,0.015898103639483453,0.017355585301501886,0.015978907121717928
109,0.01737669374793768,0.016043329313397407,0.017352517711040048,0.01597857642173767
110,0.01735528255502383,0.01588047869503498,0.017351958044121662,0.015970641836524007
111,0.017378174575666587,0.0160624773055315,0.017348994384292098,0.015950595019757745
112,0.017334369950824314,0.015950310677289962,0.0173424969099462,0.015945036722719668
113,0.017357730211483107,0.016037089079618455,0.017340188065585165,0.015936781807243824
114,0.017380071029894882,0.015911016687750815,0.01733673245948222,0.015937017695605755
115,0.01735623031026787,0.016181560605764388,0.01733757552959853,0.015934575541317463
116,0.017282157242298125,0.015919192358851433,0.017332029698540766,0.015933765940368178
117,0.017283732137746283,0.015913347005844115,0.017330432596471573,0.01594044158905745
118,0.017313244864344598,0.01585666462779045,0.01732421728670597,0.015938981382548813
119,0.017344428333971235,0.015911832079291345,0.017323318471511206,0.01595659784823656
120,0.01728793622718917,0.015888519138097763,0.0173191803842783,0.01595343108326197
121,0.017320374581548902,0.01613024193793535,0.017315802644027607,0.015949865819513798
122,0.017340923692617152,0.015920526087284087,0.017310503751867348,0.015939610244333744
123,0.017263198068572416,0.015825802460312843,0.017303771746820875,0.015935724739730355
124,0.017284560199413036,0.015810796022415162,0.017297114024725224,0.01592877470999956
125,0.017277712751593854,0.015866084322333336,0.01729278574619028,0.01592896574884653
126,0.01730284563369221,0.0159313029050827,0.017285953051514095,0.0159181779846549
127,0.017341721542179583,0.015905427932739257,0.01727833838363489,0.01591368559449911
128,0.017272979563309088,0.015928038209676743,0.01727641918336352,0.015898988072574137
129,0.01731049722681443,0.016062567383050917,0.01727514912063877,0.015892394958436487
130,0.017267737372053994,0.015855886340141297,0.01727138990420434,0.015890032987296576
131,0.017309704530570243,0.016347870752215384,0.01726626997598343,0.015894713953137397
132,0.01726834372513824,0.01579731151461601,0.017259764723065823,0.015887574377655977
133,0.01728441602653927,0.01580897204577923,0.01725685403222839,0.015882367387413977
134,0.01724422144393126,0.015786939933896064,0.017249475340959098,0.015877516254782675
135,0.017186982428861988,0.015783341079950334,0.017243230629712343,0.01587104282081127
136,0.017211731523275375,0.01588872656226158,0.017239053180565442,0.015867662900686266
137,0.01722616298745076,0.015955086648464203,0.01723372427283062,0.01586375881433487
138,0.017186912844578427,0.015767394974827768,0.01722907859442963,0.015857186847925187
139,0.017189704332914616,0.01579870693385601,0.01722476851799422,0.015850647443532945
140,0.017308250303483673,0.015814122557640076,0.01721990354069405,0.015841787111759185
141,0.017250405674179396,0.015754364505410193,0.01721720701894826,0.015839091399312017
142,0.017189751726885638,0.01585429772734642,0.017212847025775246,0.015824699062108993
143,0.0171852466588219,0.015973688773810862,0.017206333063294492,0.015818192541599274
144,0.017181797011031046,0.015733342692255972,0.017198545080671705,0.015791058981418606
145,0.017215168956253264,0.015758344382047654,0.017190155116965374,0.015787577962875363
146,0.017135907299816608,0.016008963622152806,0.01718158844800459,0.015786928299069403
147,0.01718480591144827,0.015758690237998963,0.017175189902799,0.015785318353772164
148,0.017158761839899752,0.015741304457187653,0.017173704708367588,0.015780356338620186
149,0.017151337506042585,0.015713193863630296,0.0171685516046981,0.015770312160253524
150,0.01716157079156902,0.015701785162091256,0.017162124864012005,0.01576145842373371
151,0.017195093722807038,0.015767817795276643,0.01715756923514936,0.015763683480024337
152,0.017220097109675408,0.01568391963839531,0.01715337941290604,0.015757242023944854
153,0.017205566519664393,0.015860645398497582,0.017142028124630452,0.01576155599653721
154,0.017201497397489017,0.015702758952975272,0.01713565618279907,0.015758901163935662
155,0.01710488831003507,0.0156932233273983,0.017129783916142248,0.01574951810538769
156,0.017115004965000683,0.015669531747698785,0.017123668184214166,0.01573427994400263
157,0.01705859463247988,0.015710286051034927,0.01711334485080507,0.015745447754859924
158,0.017070249302519692,0.015792730450630187,0.017109666665063968,0.01574309373497963
159,0.017084257813791436,0.015746691301465034,0.017105310893224347,0.015727110745012762
160,0.017149852568076718,0.015659290701150894,0.017098255698713993,0.01572018270939589
161,0.017082903931538263,0.015637622103095054,0.017091964221994084,0.015719757574796676
162,0.01706549447029829,0.015733743235468865,0.01708496464225981,0.015713495615124702
163,0.017073022123012278,0.01582302138209343,0.017076646950178676,0.015711809986829757
164,0.017084958776831628,0.015637670531868934,0.01706863014035755,0.015713360609114168
165,0.017024468096594015,0.015921971872448922,0.017057381301124892,0.015708987347781655
166,0.017091107128394973,0.015687993690371514,0.0170453415390518,0.015695569624006745
167,0.01704294506046507,0.01561972126364708,0.01703324091831843,0.015699563820660112
168,0.01703235336061981,0.015592734739184379,0.01702737855414549,0.015695245833694933
169,0.016923713675803607,0.016012537963688372,0.01701898480802774,0.01568836847692728
170,0.017123214312725597,0.015699493885040283,0.017012368529869447,0.01568286596387625
171,0.01702701300382614,0.015609388872981071,0.01700356756928894,0.015670300756394865
172,0.017008426048689417,0.015585489347577095,0.01699436666369438,0.015662695507705215
173,0.01700147492190202,0.01573067609220743,0.01698229329271449,0.0156553072527051
174,0.016976348012685775,0.01555664487183094,0.0169756619344155,0.01565447349846363
175,0.016953628489540684,0.015659644454717635,0.016967161534064343,0.015650766752660274
176,0.016994673477278815,0.015806583352386952,0.016956382601790956,0.01563803445249796
177,0.01693887612885899,0.015574588105082512,0.01694813498093022,0.015630283845961095
178,0.016904572467837067,0.015525202304124831,0.01694012945046027,0.015612379552423955
179,0.01689898187915484,0.015802613869309427,0.01692903773900535,0.015606594835221766
180,0.01695832920571168,0.015585273653268814,0.016918667836983998,0.015603579650819302
181,0.016905161312056913,0.015497597828507424,0.016912766674492093,0.015596552853286264
182,0.016893187678522534,0.015572723224759102,0.016908428043789333,0.01557223905324936
183,0.016850225288006993,0.015478600263595581,0.01689508921305339,0.015566678240895273
184,0.016854235173927413,0.015556560084223747,0.016883559552331767,0.015558710303902625
185,0.01684801829357942,0.015474584326148033,0.016875002395444448,0.015554438194632533
186,0.0169171199740635,0.015616778247058392,0.016864224834243453,0.015540279199182988
187,0.016852984461519453,0.01564107459038496,0.016856153268118696,0.015550604993104936
188,0.01680354881617758,0.015504713878035545,0.01684687248981661,0.015540601038932803
189,0.016878768255313238,0.015443905368447303,0.016837930496699276,0.015523066617548468
190,0.01682432983484533,0.015474364534020424,0.016830117789242,0.015514640061557292
191,0.016813814342021942,0.01554337576031685,0.016822388713392943,0.015512538869678972
192,0.016783697509931195,0.015544341653585434,0.016814549537168606,0.015500523230433464
193,0.0168848242983222,0.015417064800858497,0.016804360044995945,0.01549103791117668
194,0.016815247908234597,0.015404692962765693,0.016796520624226992,0.015496843372285364
195,0.01678974354432689,0.015560473576188087,0.01678824307223161,0.015491477794945238
196,0.016738771485785644,0.01541019044816494,0.016782252104911542,0.015485536722838878
197,0.016794497126506436,0.015478686615824699,0.016775883686045805,0.015476423825323582
198,0.01673203589187728,0.015376701205968856,0.016768875082168316,0.015474763022363185
199,0.016774558859566847,0.015814789719879627,0.01675919866147969,0.015464295893907548
200,0.016721609031988514,0.015409545600414276,0.0167498684109913,0.015454714785516264
201,0.016771123649345503,0.015368222817778587,0.016745145360132063,0.015452283219993115
202,0.016743558442427052,0.015363924205303192,0.016734478005104598,0.015446531416475772
203,0.016711345571610664,0.015472672507166862,0.016727795889476937,0.015444081680476665
204,0.016703002473546398,0.015502222888171673,0.016719964613682692,0.01543479844778776
205,0.016703591901395056,0.015348140671849251,0.01671609038545026,0.015424832259118556
206,0.01670917579283317,0.015642734356224538,0.016706817314359877,0.015421056981384752
207,0.01668624887863795,0.01543858379125595,0.01669893091138866,0.015430812908709046
208,0.01670045110500521,0.015330073460936545,0.016693623880545298,0.015419970150291916
209,0.01669502470228407,0.015328737646341324,0.01668872714655267,0.01541911381036043
210,0.016672803196642133,0.015433064252138138,0.01668121103247007,0.015417256423830983
211,0.016675209456847775,0.015355100035667419,0.01667603840645817,0.015426613122224805
212,0.016619728199309774,0.015401546880602836,0.016671297709064354,0.015405902497470376
213,0.016685472544696597,0.015443924739956856,0.01666622386649251,0.015402648104727266
214,0.016612084379626645,0.015300110280513764,0.016659702109379903,0.015399341134727
215,0.016657276944153837,0.01541312113404274,0.016654240850193635,0.015396093629300594
216,0.016618032447165913,0.015311294943094253,0.016652359666840897,0.015392244653403758
217,0.016686841804120275,0.015295186936855316,0.016647112850927643,0.015382770425081252
218,0.016652997521062692,0.015322682857513427,0.016641899829192293,0.015379407510161399
