epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3512968944840961,0.1977457720041275,0.20889025755359067,0.12591622870564462
2,0.12506641040245692,0.0717266982793808,0.1965678473158015,0.11967742782831194
3,0.05860995741354095,0.049922541230916974,0.18421278427541257,0.11340612473487856
4,0.050239940285682676,0.04833521917462349,0.17182302860551413,0.10709966427087785
5,0.04938592909110917,0.04782526716589928,0.15939720222618844,0.10075907099843026
6,0.04879208680656221,0.047185251265764235,0.14693446069492233,0.09438502096533777
7,0.04819007125165727,0.046505801826715466,0.13443316111697093,0.0879721680969
8,0.04756288927462366,0.04595807701349258,0.12189218340913455,0.08151566577553752
9,0.04690989239348305,0.04537267416715622,0.10931127732661035,0.07502340594232086
10,0.046264289683765836,0.04474723145365715,0.09668972191347015,0.0684861568361521
11,0.04553789047731294,0.043937984853982925,0.08402718041340508,0.061912245798110964
12,0.04479210456212362,0.04326001420617104,0.0713256062918239,0.0553004836320877
13,0.04404534890419907,0.042433920949697494,0.058585195189052156,0.04866246726512908
14,0.04323663853936725,0.041775750070810316,0.04580977954930729,0.04198424656391143
15,0.04242031847437223,0.040963194668293,0.04204962266484896,0.040312014809250826
16,0.041553002736634675,0.04008426040410996,0.04091799495650662,0.03948604144454002
17,0.04065123500095474,0.03923094019293785,0.04009631531536579,0.038702115541696544
18,0.03972835620244344,0.038394521176815036,0.039282060750656655,0.03790595548450947
19,0.03876440503531032,0.03742445029318333,0.038469648578763005,0.03711968349814415
20,0.03777245178818703,0.036333213970065115,0.037661476874020355,0.03633842122256757
21,0.03677424242099126,0.03543927617371082,0.03686130001776748,0.03556085148751736
22,0.03575800915559133,0.034314544349908827,0.03606780536820492,0.03481235284209252
23,0.03473335698246956,0.033397996053099635,0.035283754909204115,0.03405467644035816
24,0.03375754144456652,0.03245171785354614,0.03451475567701791,0.03331794573962688
25,0.03278661691480213,0.03179536283016205,0.03375840320073896,0.03258587260842323
26,0.03191150349047449,0.030790254473686218,0.03301406522244215,0.031868039932847016
27,0.031062488290998672,0.02992090441286564,0.03228584889322519,0.031163426399230955
