epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23760664264361064,0.11442994147539139,0.14676758068336385,0.08151393489837645
2,0.06877447078625361,0.0490800042450428,0.13903255901005532,0.07867279121875762
3,0.04805672056145138,0.046920595467090605,0.13127556854486466,0.07581072858572005
4,0.04759227138426569,0.04638503775000572,0.12349547770884305,0.0729374854505062
5,0.04740428959329923,0.04627135246992111,0.11568920981023048,0.0700253683567047
6,0.04713786769244406,0.046441669315099715,0.10785394978457027,0.06707872201800345
7,0.046890702065494325,0.045911139696836474,0.09998727776209514,0.06412326405644415
8,0.046584519462453,0.04546179369091988,0.09209217854473327,0.06112456520795822
9,0.046296450214253534,0.04533719211816788,0.08415673952500027,0.058099458122253415
10,0.045948605587085085,0.04522632524371147,0.07618497714598975,0.05502500845193863
11,0.04561011658774482,0.04471096649765968,0.06817042542927795,0.05193183616399765
12,0.045197359836763804,0.044410930275917054,0.0601183563888073,0.04879611184000969
13,0.0448097889456484,0.044102126508951185,0.05202547396885024,0.04562497313022614
14,0.04423110081089868,0.0434013494849205,0.04389045457376374,0.04240274958908558
15,0.04368188101384375,0.04287837564945221,0.04246593587464756,0.04176054721474648
16,0.043104371743069754,0.04259886309504509,0.0418318933106131,0.04117065292894841
17,0.04244994517829683,0.041627014130353926,0.04117947183516289,0.040560748007893575
18,0.04172514200210571,0.04076378300786018,0.04050016983416345,0.03992380707561971
19,0.04093984208173222,0.040543492436409,0.0398044103089306,0.039246834668517125
20,0.04022916220956378,0.03946247026324272,0.03909053213066525,0.03857192399799825
21,0.03922066715028551,0.0388022643327713,0.03836206419302358,0.03788263944387437
22,0.03831258316834767,0.037568699717521664,0.03762261462112268,0.037174235525727274
23,0.037242849725815985,0.03710063427686691,0.03687355242239105,0.036445723798871045
24,0.036304916631844306,0.03603683337569237,0.03611808903813362,0.03572092052996159
25,0.03528458214468426,0.03515147373080254,0.03535688676271174,0.03498149029314517
26,0.034231157766448125,0.03387435294687748,0.03459066378904713,0.03423056921362877
27,0.03316150330834919,0.03302494488656521,0.033825269415312345,0.03348206344544887
28,0.03220565646058983,0.03217323832213879,0.033057324458161993,0.03273317255973816
29,0.03128173449801074,0.03113741472363472,0.03228728198972013,0.03196872437298299
30,0.030421739568312962,0.030347829163074495,0.03151753085056941,0.0312164822280407
31,0.029743879561622937,0.029517359137535094,0.03075139314598507,0.030479192021489146
32,0.029043747608860335,0.029038372933864593,0.02999325928257571,0.029719297687709333
33,0.028372821021411154,0.028229679837822916,0.029234295676483044,0.028974260634183888
34,0.027810210916731092,0.0276270941644907,0.02849168106648657,0.028246786969900135
35,0.02722205061879423,0.02701353207230568,0.027762313144240113,0.027528281702101233
36,0.026723531981309254,0.026590884774923326,0.027051537178456785,0.02681157174706459
37,0.0261673029512167,0.025925174355506897,0.026356731947428654,0.026117313684523105
38,0.025654214604033363,0.025329099521040916,0.025683643579317465,0.025437692302465443
39,0.02509624146752887,0.024688705280423166,0.02503860952638917,0.024792559047043326
40,0.024483257085084916,0.024156103506684304,0.024419260277516317,0.02416804051101208
41,0.023853310032023324,0.02348765842616558,0.023827417288720606,0.023565762229263786
42,0.023206166699528696,0.02282096050679684,0.023261138976116976,0.023000825764238838
43,0.02257169938749737,0.02233152784407139,0.022721666775147115,0.022456772056221964
44,0.021986495496498212,0.0215461340919137,0.02220138687011268,0.02195145208388567
45,0.02125507205724716,0.020836543925106525,0.021708510812868672,0.02145490802228451
46,0.020655301900373565,0.02061542272567749,0.021235840472165077,0.020981866273283956
47,0.02007838511218627,0.01960606802254915,0.02078396016847756,0.02053207049071789
48,0.019473450581232708,0.019182885400950908,0.02035333130036791,0.020104141706228255
49,0.018934785856140984,0.018680381812155245,0.019941681740764116,0.019690684969723225
50,0.0184573729419046,0.018160939179360867,0.019552493643181193,0.019303023776412014
51,0.018105306443240907,0.017746021561324595,0.0191790852971375,0.018936526019871235
52,0.017677772086527613,0.017411981485784055,0.01882710310626361,0.01859550150334835
53,0.017409581740697226,0.017116281278431414,0.018498859293841652,0.018275932972133157
54,0.017124776682919927,0.017014003098011016,0.0181926244246463,0.017980710026621816
55,0.01693493454406659,0.016746486462652685,0.017911922993510965,0.017712818394601343
56,0.016736881935762036,0.01688435982912779,0.017656700495630503,0.017459362363815303
57,0.016721846177760097,0.016624771393835544,0.01742261094028751,0.01723650636076927
58,0.01655606250382132,0.01640363611280918,0.0172157745887008,0.017042017382383343
59,0.016513203324543105,0.016382199600338935,0.017035504440052644,0.01685382038205862
60,0.016456328916052976,0.016315312460064887,0.016871029936522244,0.016703510369360446
61,0.016432292991214327,0.016254466362297534,0.01673168901759717,0.016571614338457587
62,0.01643760051164362,0.016233644522726534,0.016610393553558325,0.016453217099606992
63,0.016319005952941047,0.016166655607521535,0.016506911929200094,0.016365858840942382
64,0.016296686695681677,0.016163092367351056,0.01641721770026618,0.016280858479440212
65,0.016277161774535975,0.01616689022630453,0.016342245664778682,0.016210649873316288
66,0.01619743830213944,0.016107084788382055,0.016274279788384836,0.016146855340898037
67,0.01618863092114528,0.016123669706285,0.016215126480907203,0.016085036084055898
68,0.016191136940485903,0.015995127074420454,0.01616362610517277,0.016033695358037947
69,0.01613425661292341,0.015974734015762805,0.01611542921587825,0.015974395519495012
70,0.016084163267579343,0.015974319465458395,0.016066278257138203,0.015926282405853275
71,0.016148548184169664,0.015910497717559337,0.01602149885892868,0.01588009556978941
72,0.015966522523926364,0.015848317705094813,0.015977817024124995,0.015837886951863767
73,0.015989927608105872,0.015885484628379343,0.01593225329683887,0.015789309123158457
74,0.01590239925516976,0.015720450840890406,0.01588334346347385,0.01574063025712967
75,0.015870332332948843,0.015976982712745665,0.01583198679238558,0.015705085527896886
76,0.01586295071989298,0.015621012523770333,0.01578232751124435,0.015654194323718548
77,0.01580347119934029,0.015656766332685947,0.015732746140162148,0.015603097724914554
78,0.015710434830851026,0.01552141796797514,0.01567840622199906,0.015546013827621939
79,0.015645943995979097,0.015468521676957607,0.015624401031517321,0.015494217230379583
80,0.015647425150705708,0.015462968312203885,0.015567386851790878,0.015437019060552122
81,0.015531959703399075,0.015401863865554333,0.015507850163098838,0.015378434526920318
82,0.015493072209258874,0.015421943552792073,0.015450213838037517,0.015330250553786754
83,0.015436577548583349,0.015248965211212636,0.015390034727669425,0.015269137616455552
84,0.015421157454450924,0.015326984152197838,0.015321497568405338,0.015201420949399469
85,0.015317235733899806,0.015100866742432117,0.015256317014081613,0.015132169328629966
86,0.015209547157088915,0.015037494711577892,0.015187708897309173,0.0150566600382328
87,0.01515368373443683,0.015345026291906833,0.015115332709666758,0.014993403944373129
88,0.015077523924410342,0.014894375503063202,0.01503885306922926,0.01490828660428524
89,0.01505715241862668,0.01488567739725113,0.014962245569709275,0.01484795927554369
90,0.014918663820458783,0.014739792793989182,0.014881324078556567,0.014765553897619247
91,0.014847308540095886,0.014812169857323169,0.014800351325919229,0.014684244826436044
92,0.014763276427984237,0.014693715460598469,0.014719362558010549,0.014606052972376347
93,0.014702719723184904,0.014530513733625412,0.014630502936326794,0.014535940954089164
94,0.01469334848639038,0.014770134687423705,0.01454548250445061,0.014474065029621124
95,0.014579685508377023,0.014446496032178402,0.014452466079344351,0.014373146864771843
96,0.014435119202567471,0.014217581041157246,0.014357029760918683,0.014273530501127243
97,0.014337008665833208,0.014117027185857296,0.014256147779896852,0.01416807409003377
98,0.014274724688794878,0.013997752368450165,0.014153836269883644,0.014063707177340984
99,0.014092994564109378,0.014139048494398595,0.014057315130076473,0.01396242851614952
100,0.013958341322011418,0.0138490492105484,0.013948320109686918,0.013843640913814305
101,0.01394776323189338,0.014112829305231571,0.013838312759540146,0.01373778352215886
102,0.013780433920522531,0.01359663188457489,0.013724462448267473,0.013617646799981592
103,0.013686116014917692,0.013488691188395024,0.013611447441122599,0.01349970846697688
104,0.013621224798262119,0.013513725325465202,0.013491731025071608,0.013370491217076778
105,0.013425934608611795,0.013710167855024338,0.013369599411843552,0.013236379269510509
106,0.013406448906494511,0.01385496575385332,0.013241271358190311,0.013108267696201803
107,0.01316766158160236,0.012898989431560039,0.013108625652599666,0.012957520245760678
108,0.013050669587941634,0.012758556120097637,0.012976582191925911,0.012827330408245324
109,0.012899107928905222,0.012690573874861001,0.012837049531150196,0.012684293559193613
110,0.01275944798356957,0.012491693925112487,0.012696519583339495,0.012545898072421553
111,0.012796518661909633,0.012505528181791306,0.012549284173589614,0.01239637689366937
112,0.012428808224697907,0.012375336233526468,0.012404071239920126,0.012232876291126014
113,0.012327340170741082,0.012247940711677074,0.012253391352668407,0.012075343042612078
114,0.012210894636809825,0.011882259342819453,0.012096626723350752,0.01189636869505048
115,0.012093288641836909,0.011791334468871355,0.011935626734172308,0.011733673208951953
116,0.011854398138821125,0.011581738609820605,0.011767890028200218,0.01156394067183137
117,0.011709986097282833,0.011340916771441698,0.011596836381695338,0.011387242486327886
118,0.011494518381853898,0.011327724400907756,0.01142885560265018,0.011193272876739501
119,0.011377205846624243,0.011001448426395655,0.011249420607462526,0.01098291337788105
120,0.01127859899153312,0.011191750094294548,0.011068069889686175,0.010803111036866904
121,0.010946802683174611,0.010641659814864398,0.010883193594465655,0.010617743596434593
122,0.010823759970565637,0.010657140016555787,0.010694998998608858,0.010427673317492009
123,0.010593839445047909,0.010259722899645567,0.010508669034639996,0.010238927326351404
124,0.010462671222372188,0.010051533430814743,0.01031201954798566,0.010058663174510004
125,0.010191344140718381,0.009910717997699976,0.010117208086285329,0.009853674842417242
126,0.010028647498952018,0.009638470616191625,0.009917852908455663,0.009648954919725658
127,0.009755434191061391,0.009529244732111692,0.009711942926877075,0.009451519725471737
128,0.009492698365615474,0.009245377760380506,0.009500136001822021,0.009248116881400346
129,0.009344883635640145,0.009096270687878131,0.009294756489909357,0.009037623158842323
130,0.009226415132482846,0.008860927615314722,0.009083693866390323,0.008861190701276063
131,0.008920574026803175,0.008595978282392025,0.008871606300564275,0.008644569710642099
132,0.008633893637193574,0.008403930906206369,0.008654778557726077,0.008441782633960249
133,0.008428762207428614,0.008124370109289885,0.008430567789657247,0.008208971977606417
134,0.008194243032485247,0.007938816901296377,0.00821380519328846,0.00799263169541955
135,0.008101198884348074,0.007773044146597385,0.007991960502581464,0.007768519230559468
136,0.007880281495551268,0.007998924385756254,0.007768012610988485,0.007551662747189402
137,0.007558521682189571,0.007250627931207418,0.007545999888786012,0.007333589909225703
138,0.007343460724999507,0.007129942644387484,0.0073220988968180295,0.0071137200951576236
139,0.007063145097345114,0.006946379486471414,0.007101259386953381,0.0068917390879243605
140,0.0067981155154605705,0.006706263367086649,0.006879577437788248,0.0066720070730894795
141,0.006719910341004531,0.0063193955458700655,0.0066610365121728835,0.006458206070214509
142,0.006433420509306921,0.006930105332285166,0.006437767411975396,0.0062459934450685975
143,0.00619232923620277,0.005912199635058641,0.006213994505711728,0.0060251981478184466
144,0.00595651227566931,0.005931771509349346,0.0059985014381094106,0.005817105232924223
145,0.005673329789812366,0.005371483685448766,0.00578947851003872,0.00560502289198339
146,0.0055277377739548685,0.005233152760192752,0.0055761769618011174,0.005394526435807347
147,0.005277642702890767,0.005054328395053744,0.005367064833392698,0.005185691358894109
148,0.004995142155223423,0.0048383108153939244,0.005155070243196354,0.004979108772240579
149,0.004912353167310357,0.004599712481722236,0.00494654629971418,0.004760510956123471
150,0.004593819341518813,0.004413972645998001,0.004746765454279052,0.004570933841913938
151,0.004507659752335813,0.0040889454353600745,0.004549487360815208,0.004373697903566062
152,0.004213385461933083,0.0040359443612396715,0.004357286382507947,0.004181727605313063
153,0.0040291752252313824,0.0039003526885062457,0.00417194355453054,0.004001368940994144
154,0.003763156130702959,0.0037909550592303276,0.003989351639213661,0.0038239967131987215
155,0.0036320924758911134,0.0033410451840609314,0.0038126865995013045,0.0036333903331309558
156,0.003533247336745262,0.0033936554100364447,0.0036423989033326503,0.0034645507391542194
157,0.0034083204354263016,0.003101872382685542,0.0034761543272684016,0.0033128236530348657
158,0.0030962235014885663,0.0028619587048888204,0.0033190190345255867,0.00316775560490787
159,0.0029664398222747777,0.002717939978465438,0.0031650233138559593,0.0030199970331042996
160,0.00280133412943946,0.0026084794802591206,0.0030195606750436127,0.002876583845354616
