epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09840453132987022,0.04938825502991676,0.07070183354781732,0.0448627366900444
2,0.04845682743522856,0.04817504450678825,0.06804925117592016,0.044133045154809945
3,0.0471703684495555,0.0469414447247982,0.06536676837371454,0.0433801283031702
4,0.04583479770355754,0.04544937029480934,0.0626631965878937,0.04260198409855366
5,0.04441461887624529,0.043904044479131696,0.059942175135347574,0.04181365039944649
6,0.04296880664096938,0.0422253805398941,0.057204949497514306,0.04100580722391606
7,0.04153976337777244,0.040703168958425524,0.05445444612569279,0.04018137036561967
8,0.03995584540896945,0.03908819891512394,0.051690570903155535,0.039354998686909684
9,0.03839895365966691,0.03760178416967392,0.048914312738180164,0.03851590041518212
10,0.03695890911751323,0.036032145693898204,0.04612022519542112,0.03766348968446255
11,0.03541716838876406,0.034329775348305704,0.04331424795124266,0.0367874225705862
12,0.03413316645556026,0.03312290035188198,0.04049232336282731,0.0358947308063507
13,0.03303770589331786,0.031947843879461285,0.037657851578791944,0.03498975944817066
14,0.03208997203244103,0.03114596664905548,0.03479998222854403,0.034061361026763916
15,0.03134246127472984,0.030565333738923072,0.033927068714631935,0.03316521794497967
16,0.030815236684348848,0.0299346499145031,0.03308068250881301,0.03230355527102947
17,0.03037899501621723,0.029679912552237512,0.03226835898094707,0.031477202391624444
18,0.02997389038403829,0.029192175641655924,0.03149146794511212,0.030687227836251257
19,0.029641947034332487,0.028777333572506905,0.03075202767087354,0.029952371335029596
20,0.029307650766438906,0.028728963062167167,0.03004893819424841,0.029247731670737263
21,0.028998077205485768,0.028410798236727715,0.029385128713647523,0.028590253987908362
22,0.028552342760894033,0.028077986761927604,0.028759705807765327,0.02797127580195665
23,0.02825510022540887,0.027486577183008194,0.02816944659186734,0.027384926407039163
24,0.02785641661948628,0.02707096092402935,0.027618459888630445,0.02685205596834421
25,0.027542736728986106,0.026763971075415612,0.027097534961832898,0.02634760544151068
26,0.0269577975736724,0.026178294494748115,0.02660086646808518,0.02586441728323698
27,0.026633989587426184,0.025771467462182045,0.026119223824143407,0.025397685389220718
28,0.026010713304082552,0.02539987787604332,0.02565197848677635,0.02494515577107668
29,0.02552670950690905,0.0247905483096838,0.0251892312599553,0.024491729071736336
30,0.02499234298037158,0.024154680594801903,0.024730198761655227,0.024039248225092884
31,0.02448279978500472,0.023853968009352685,0.02427221582250463,0.023591373652219774
32,0.02396252646214432,0.023087177351117136,0.023819293191532302,0.023153511792421342
33,0.023360608393947283,0.02265125684440136,0.023368544302880764,0.02270844651758671
34,0.022763381012611918,0.022127329520881176,0.022924280222588113,0.022270461909472943
