epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1764325389266014,0.05857494667172432,0.11187663398318821,0.04975150849819184
2,0.049526615093151725,0.045747655779123306,0.10617353029118645,0.0487110361725092
3,0.046690394977728526,0.04493532329797745,0.10042600724995136,0.047637940904498105
4,0.04579493573970265,0.04405310779809952,0.09463919909927579,0.04652372471988202
5,0.044832025774651105,0.043200019598007205,0.08881781777871979,0.04538956830501557
6,0.04376816433337,0.042230235189199446,0.08296792012916669,0.04422550179064274
7,0.04265379735165172,0.04083091765642166,0.07709365112351044,0.04303148326873779
8,0.041518054289950264,0.03976726904511452,0.07119935304820535,0.04183222729861735
9,0.040289769735601215,0.038696573674678804,0.06528569189574983,0.04061601150929928
10,0.03905250218179491,0.03774611309170723,0.059356207387977186,0.03937546350061893
11,0.03766571361157629,0.036254387199878696,0.05341144083407191,0.03812036118209362
12,0.036387704842620425,0.035171197429299354,0.0474506968955199,0.036847809749841684
13,0.03511316560208797,0.033680605962872506,0.041473830579386826,0.03558280111849308
14,0.03385494662655725,0.032563138529658316,0.03548230037556754,0.034307716321945195
15,0.03274446289572451,0.03174756497144699,0.03455258604619238,0.0335024444103241
16,0.03176233515971237,0.0307195420563221,0.033719310032990245,0.03271595619022846
17,0.03089800591270129,0.030221036300063134,0.03290592834254106,0.03194528623819351
18,0.030185097687774234,0.02947328381240368,0.03211144511799018,0.03118822482228279
19,0.02957581378519535,0.028724483624100686,0.03134071477784051,0.030451304212212565
20,0.029075087043974136,0.02859354741871357,0.030594527344240084,0.029755656534433367
21,0.028591010115212864,0.0281695519387722,0.029872713271445698,0.029075664064288142
22,0.028195426232284968,0.027561246454715728,0.02917620237817367,0.028434352350234986
23,0.02781337507896953,0.027197388708591463,0.02851043730427822,0.027804433315992357
24,0.02741394046280119,0.026761160865426063,0.02788381780104505,0.02721533451974392
25,0.02701088102327453,0.02694973088800907,0.027284556846651768,0.026645340214669702
26,0.02664428383111954,0.026697826758027076,0.026715376182562776,0.026114630119502543
27,0.0262837568587727,0.02561585798859596,0.02617695572988855,0.02560829637944698
28,0.02585849464767509,0.025273117795586587,0.025662232993543154,0.02511853608638048
29,0.025460393478473026,0.02478635899722576,0.02516957337177463,0.02464709593057632
30,0.02496994516087903,0.02427348420023918,0.024697415820095284,0.02418436234295368
31,0.02449990582962831,0.023807219937443735,0.024236716132362692,0.023734761776030063
32,0.02399911151164108,0.02343972571194172,0.0237846988807122,0.023302271519601344
33,0.023472702470090655,0.02276745729148388,0.023339286045067846,0.022860378284752368
34,0.02287699740380049,0.022663780823349952,0.02290057147228056,0.022433765530586243
35,0.022408375334408547,0.02199813723564148,0.02246861427476009,0.022011999617516993
