epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23217918127775192,0.0887964853644371,0.1396860969112979,0.06419405280947686
2,0.05823700230982568,0.04834622010588646,0.13146090876625643,0.06168885663747787
3,0.048267082853449716,0.04642216667532921,0.12318137903412181,0.059133028876781464
4,0.04612788094414605,0.04418456703424454,0.11485191168818208,0.05653082004189491
5,0.04397989402214686,0.04219064503908157,0.10647952230407132,0.05388932074308395
6,0.041827482134103776,0.04054315075278282,0.09806626753078568,0.051211327046155934
7,0.03966682232088513,0.038156742006540297,0.08961348194016351,0.04849712022840977
8,0.03755612144039737,0.036423441618680955,0.08112611072527039,0.04575145295858383
9,0.03548506829473708,0.03436864048242569,0.07260832880900966,0.042981993392109875
10,0.033387454317675695,0.0325402221083641,0.06406391349037488,0.04018112842738629
11,0.031523856785562306,0.030787770301103592,0.05549740065998501,0.0373613169580698
12,0.029681077351172765,0.029044753611087798,0.04691454559647375,0.034525009492039675
13,0.028083323397570185,0.02748869076371193,0.0383153523746464,0.03168299687206745
14,0.026549477651715277,0.026166581064462662,0.029705616063872974,0.028824172845482828
15,0.025190937974386745,0.024900791347026826,0.028043615878290597,0.02759001272320748
16,0.023942497629258368,0.02374126449227333,0.026775162226955092,0.026412120836973196
17,0.022869446674982707,0.022759002894163133,0.025584620130062102,0.025316970041394236
18,0.021847811945610578,0.021846642941236494,0.024474934898316862,0.024297361853718762
19,0.02085954151219792,0.020941314920783043,0.023447332608203093,0.023338379427790643
20,0.019994900905423694,0.02015480361878872,0.02250433167997334,0.02247027282416821
21,0.01923463337123394,0.01955999620258808,0.02163906610210737,0.021666860541701315
22,0.01856879831188255,0.01877486124634743,0.020851636803812454,0.020941816589236256
23,0.018016360518005158,0.01830119863152504,0.020142702594068324,0.02028399958908558
24,0.01760780468997028,0.01788879871368408,0.019502721581856418,0.01970011031627655
25,0.01719935073206822,0.01774616986513138,0.018936151442097295,0.019173873779177664
26,0.016935773508416282,0.01732588469982147,0.01842766302376986,0.0187068230599165
27,0.016686997670266362,0.017492217049002647,0.01797377789533801,0.01828380043208599
28,0.016555741570062107,0.01697486951947212,0.01757024394820134,0.01790888537466526
29,0.016364328521821233,0.016805797144770623,0.017211604332427185,0.017574144664406776
30,0.016237763228515785,0.016700440347194673,0.016890236817300317,0.017274451133608818
31,0.0161374248812596,0.016568590104579926,0.0166046521378888,0.017011696572601792
32,0.016091799115141234,0.016454076915979384,0.016350147171815238,0.016792096547782423
33,0.01592448199374808,0.016338134557008742,0.0161278909444809,0.016575365440547468
34,0.015799335837364196,0.016242541670799256,0.015924283334943983,0.016377657729387287
35,0.015664099074072308,0.016094797104597092,0.015744635865920117,0.016201607586443425
36,0.015524331480264664,0.016190538480877877,0.0155780549041099,0.016037413726747034
37,0.015516823857194847,0.015888840183615683,0.015418936834401554,0.015881483608484268
38,0.015371112939384248,0.015812422782182693,0.015268916841513581,0.015726001267135144
39,0.01520234944091903,0.015591015368700027,0.015121220931907497,0.01558166627585888
40,0.01510258929597007,0.01552791491150856,0.014974846570028202,0.015425739182531834
41,0.0149765072349045,0.015372746735811233,0.014826554502712357,0.015284304121136665
42,0.014835258796811104,0.015266664624214173,0.014678085857298642,0.015138379642367363
43,0.014708194960322645,0.015277778916060924,0.014525928459068142,0.014981907241046432
44,0.014496917360358769,0.015451314300298691,0.014369242581062848,0.014821622040867809
45,0.014438495222065183,0.014736525937914849,0.014204375271499156,0.01465611844211817
46,0.014144443132811123,0.014617303423583507,0.014036062555180659,0.014490715995430949
47,0.014077611586285963,0.01437360767275095,0.01386319369284643,0.014323906433582308
48,0.01385183647274971,0.014196352139115333,0.013689397750380965,0.014146050688624384
49,0.013629852947261599,0.013990545757114886,0.01350544380835361,0.013976284025609494
