epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2967605104049047,0.15256600797176362,0.177473185269369,0.100178123998642
2,0.089019316352076,0.05023958519101143,0.16718249560428985,0.09558170618414882
3,0.04804321370191044,0.04518690302968025,0.15683170632753102,0.09091926679015162
4,0.046507836249139574,0.044978135228157044,0.14641259124378359,0.08618943188786508
5,0.046156127005815506,0.04458056747913361,0.13591547866033182,0.0813786613404751
6,0.045779215809371734,0.0442117865383625,0.12533524356451303,0.07648293735384942
7,0.04534123346209526,0.04379514619708061,0.11466685231460468,0.07150016338825224
8,0.0448113757206334,0.0432506887614727,0.10390656384130321,0.06643089841008187
9,0.04429679205020269,0.042660769820213315,0.09305856202443442,0.06128098135292531
10,0.043596465620729656,0.04183277621865272,0.08213013276457788,0.05606238775849343
11,0.042762662644187606,0.041174160540103914,0.07113148281905388,0.05078062369227411
12,0.041901433914899824,0.0400722348690033,0.06007361684971385,0.04545188749730588
13,0.0407273239394029,0.03911224246025086,0.048967637407448555,0.040081587976217276
14,0.03949326877792676,0.037655562609434125,0.03782675776332617,0.034685199084877966
15,0.03799077848593394,0.036005023121833804,0.034966312317881325,0.03336292208731175
16,0.036282633311218684,0.03432013541460037,0.03372649227612549,0.032228172385692595
17,0.03433269581860966,0.032296744287014005,0.03253645758943425,0.031093716284632686
18,0.03225463300943374,0.030172908306121828,0.031352130280103946,0.02997647150456905
19,0.03005072915719615,0.027996658831834793,0.030178685261640283,0.02886613537967205
20,0.027753298572368093,0.025834383517503737,0.02901964212639464,0.027772485083341597
21,0.025560464983185132,0.02381808154284954,0.02788221834782097,0.02669775858521461
22,0.023549778908491133,0.02210116811096668,0.026763496805065207,0.025646767488121988
23,0.02179426176680459,0.020521906316280366,0.025672603191269766,0.0246298636674881
24,0.02031386117140452,0.019347603097558022,0.02461460916052262,0.02363777109980584
25,0.019111024348272217,0.018308519944548608,0.023590176410476366,0.022690129384398464
26,0.018238519301844967,0.017656285688281058,0.022612767059604324,0.021779707112908366
27,0.01750818021595478,0.01718266025185585,0.021684519104659555,0.020927481266856198
28,0.017047712658014563,0.016818160489201546,0.020814285972383287,0.020139735075831416
29,0.016756969081858794,0.0166167327016592,0.020012839958071706,0.01941925775110722
30,0.016547944272557895,0.016649447977542878,0.019288971006207994,0.018779505255818372
31,0.01644309034778012,0.016453383415937425,0.018648009481446605,0.01822330956757069
32,0.016365155080954232,0.016453888788819312,0.01809403386372659,0.01775553935170174
33,0.0163757812562916,0.01638252630829811,0.017633234511233036,0.01737173141539097
34,0.01632875348130862,0.016385992392897605,0.017257721895558967,0.01707038750052452
35,0.016324125275843673,0.01641018070280552,0.016962829625027046,0.016835183173418047
36,0.01631281187550889,0.016371846348047257,0.01673679879663719,0.01666219381392002
37,0.016290615163743496,0.01638119198381901,0.01657051610706581,0.01653613519370556
38,0.016292090167601903,0.01635168567299843,0.016451710301720435,0.016449823573231697
39,0.016287069904307526,0.016349916458129884,0.016364989228132697,0.01639909526705742
40,0.016234950179027187,0.016311368346214293,0.01630861003920436,0.01636061922907829
41,0.01624648295342922,0.016308202296495437,0.016269500356995398,0.016332008212804793
42,0.016235972022016845,0.016302931904792786,0.016242269214573835,0.016318643903732298
43,0.016230594890399113,0.01626801609992981,0.01622225795297159,0.01629687290787697
44,0.016201338714195622,0.016302403435111044,0.016204578008337155,0.016282088431715965
45,0.016233314760029316,0.016239185109734534,0.016188869349741276,0.016265636390447615
46,0.016172649591333337,0.016284483671188354,0.016171502658310865,0.01624997663497925
47,0.016177472145193154,0.016221059933304787,0.016156332578841186,0.016232783097028733
48,0.016143491057058177,0.016197172328829765,0.01613985361630718,0.016213493824005124
49,0.016156793932120005,0.016196137592196465,0.01612295748682486,0.016194896936416625
50,0.016140879214637808,0.016150729432702064,0.016104545520328813,0.016175055131316188
51,0.01607049246215158,0.016388078033924103,0.016085530300024485,0.016159604209661487
52,0.0160987004927463,0.0162207593023777,0.016067224426484773,0.016141023924946783
53,0.016069970602790515,0.01610288508236408,0.016048055438780125,0.016122262859344483
54,0.016076190521319707,0.01628262497484684,0.01602573007287251,0.01611180116534233
55,0.016047662732501824,0.016105173081159593,0.016002525370071335,0.016087942504882814
56,0.016001091731919184,0.016083771511912346,0.015979676377773283,0.016063955864310264
57,0.01597243861605724,0.016042587757110597,0.0159564151422845,0.016038060846924784
58,0.015941613970531357,0.015991032421588898,0.01593230013218191,0.01601271607875824
59,0.0159495014945666,0.015956153944134712,0.01590735724882947,0.01598581042289734
60,0.015912151212493578,0.015927948877215384,0.01588029307838943,0.01595748538374901
61,0.015890408638450836,0.015906924158334734,0.015856258736550805,0.01592877090573311
62,0.015830316001342402,0.015885146856307982,0.015827762002083988,0.015911079037189482
63,0.015816709659993648,0.0159654126316309,0.015795831794705655,0.015879751965403557
64,0.015829423065814707,0.01588540934026241,0.015765668968856335,0.015850016424059865
65,0.01575572548641099,0.01584234170615673,0.015733360967867902,0.015812045636773107
66,0.01568834880573882,0.016046659946441652,0.01569889072527488,0.015776221248507496
67,0.01565585445198748,0.015706465393304826,0.015661767787734666,0.01574592760503292
68,0.015659370082947942,0.015668350085616112,0.015626153192586367,0.01570751848220825
69,0.015619807826975982,0.015655028000473976,0.015589676509466438,0.01566516777575016
70,0.015630439507464566,0.015605565905570985,0.015545972154703408,0.01562337826490402
71,0.015549077507522371,0.015611842274665833,0.015500974959135059,0.015605074259638784
72,0.015500867884192202,0.01551293395459652,0.01545612628526158,0.015566829964518546
73,0.015542632511092556,0.015479310378432275,0.015408280685875153,0.015518119552731512
74,0.015444375570449564,0.015753840878605842,0.015360101838078767,0.015467705434560775
75,0.015342624030179448,0.015367552638053894,0.015308181606729828,0.015456034798920153
76,0.015316421815918552,0.01564468950033188,0.015260592180656065,0.015402799929678438
77,0.015291000468035538,0.01527148962020874,0.015203446387913495,0.015341944037377833
78,0.015208214537964927,0.015207275375723838,0.01514851818399297,0.015280399034917354
79,0.015148117082814376,0.015525283887982369,0.015086286504732238,0.015208159881830214
80,0.015157297853794363,0.01514494501054287,0.015021535080340171,0.01514223935306072
81,0.015089174653920862,0.015025003850460052,0.01495252200282282,0.015071965277194975
82,0.014879829746981462,0.014997849985957146,0.014880672878192527,0.014997583550214766
83,0.014816684081322617,0.015533432289958,0.014804293069905702,0.01492246135175228
84,0.014828284647729662,0.01500004656612873,0.01472482149832778,0.014838084624707697
85,0.0147160112278329,0.014710188582539559,0.014647558441427014,0.014766555032134055
86,0.014685937443541157,0.014646571204066277,0.014554830770525664,0.01467922782599926
87,0.014532310217618942,0.015593380965292454,0.014462696794668831,0.01457011861205101
88,0.01462697400814957,0.014634540900588036,0.014366772301081153,0.014477570465207099
89,0.01440077824725045,0.014364012032747269,0.014264129883299271,0.01435902723968029
90,0.014382520388397905,0.014303716644644738,0.014152602154761555,0.014249811533093454
91,0.014132556824220552,0.014240681119263172,0.014037215447011921,0.014135406211018563
92,0.014037068842185868,0.014058452174067497,0.013921246871269412,0.013996567307412628
93,0.01393404314501418,0.013911498188972473,0.0137931141294539,0.013864999222755433
94,0.013823579711218675,0.013795484825968742,0.01366089015180866,0.01372856439948082
