epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13964450248413615,0.05213524654507637,0.09119668117596041,0.0453698100656271
2,0.04636223612560166,0.044666274189949035,0.08682043700913586,0.04449975477159023
3,0.04453999567362997,0.043588009178638455,0.08240596415069365,0.04358770480751992
4,0.043327363812261155,0.042167471200227735,0.07796137834522458,0.04264295186400413
5,0.042126627895567155,0.041166830509901046,0.07348661783271365,0.041670158043503755
6,0.04083469432261255,0.040173686146736144,0.06898688293496767,0.0406696820706129
7,0.03947269878453678,0.03875962644815445,0.06446402747862869,0.03965167754888535
8,0.03807382788923051,0.03748189687728882,0.05992161665360132,0.038603655692934995
9,0.036699122935533526,0.03624612897634506,0.05535446334547467,0.03754461591839792
10,0.035256282455391356,0.03497804507613182,0.05076660489473078,0.03645340902209283
11,0.033892946607536736,0.03355780705809593,0.04615427444643445,0.03533888905048371
12,0.032582881384425694,0.03245260246098042,0.04152044122732348,0.03419895870983601
13,0.031369819218913714,0.031248668432235716,0.036862831506629785,0.03303216346800327
14,0.03023839831352234,0.03038386419415474,0.032180730609926905,0.03184689574986696
15,0.029282681023081143,0.02933399744331837,0.031204450762768586,0.03093438335359097
16,0.02852985734740893,0.02851642295718193,0.030279767711626156,0.030042810653150086
17,0.02777548967136277,0.027815401032567025,0.029378898477885454,0.029184768596291544
18,0.027151130040486655,0.027123347222805023,0.028503776802619295,0.02834868597686291
19,0.026573116075661447,0.026685133501887323,0.02766033079094357,0.027536570520699032
20,0.02608423185845216,0.02593470014631748,0.02685402911421326,0.026763828352093705
21,0.02546566978096962,0.025659252181649207,0.026087132092648083,0.02602219637781382
22,0.02494804121553898,0.024855074137449265,0.025361245982183353,0.025317919498682024
23,0.02433624127672778,0.02427224725484848,0.024679487614002495,0.024652414929866792
24,0.023798672006362015,0.023636988028883935,0.024043684503932794,0.024042713315784933
25,0.023204259466793803,0.022965365499258043,0.023450225421289602,0.023463113281130793
26,0.02259198006656435,0.022503553591668606,0.022902316281530593,0.02292727306336165
27,0.02195523994664351,0.021853464283049108,0.022393839261598058,0.022420752924680716
28,0.02142291939506928,0.021298691667616367,0.021922859392729067,0.021955325101315974
29,0.020805632968743642,0.020716419778764247,0.021476849657131564,0.021520961670577526
30,0.020248586013913154,0.020264765024185182,0.02105968810121218,0.021113326632976527
31,0.019748544030719333,0.019870799742639066,0.020665489615582757,0.02073432745486498
32,0.019315156866278913,0.01944107223302126,0.02029599901661277,0.02037158375680447
33,0.018901402350101206,0.018941097520291807,0.01994286109382908,0.020036046998202803
34,0.018551970173915227,0.018639206998050214,0.019614949192189507,0.019738645690679554
35,0.01821232325086991,0.018340430855751037,0.01930725296528803,0.019445637919008735
36,0.017997868855794272,0.01831526670604944,0.019025251746094887,0.019176523274183278
37,0.017746404318345916,0.017962601594626905,0.01876326419951187,0.01893495712131262
38,0.017672090724938444,0.01785266298800707,0.01852475622370839,0.01871930457800627
39,0.017526472815208964,0.017720860727131367,0.018314835255924197,0.018520254136621953
40,0.017508184301356474,0.017698301859200002,0.01812649249691102,0.018349539962410927
41,0.017379613957471316,0.017657337188720704,0.01796098304912448,0.018198066455125807
42,0.01734645077337821,0.01762452509254217,0.01781967434907953,0.01807535347044468
43,0.017296167899751,0.017648367770016195,0.017698961894296934,0.01796744705140591
44,0.017335851101411715,0.01761654105037451,0.01759810221352511,0.01788037966489792
45,0.017255783788859846,0.017546281181275845,0.017517676943292225,0.01780999643355608
46,0.01726787223998043,0.018224219493567943,0.017450834550211826,0.017753724887967108
47,0.017255635543002024,0.017529879845678806,0.017399538432475593,0.01771113192141056
48,0.017286210796899265,0.017544381134212018,0.017362449453026056,0.017680261655151845
49,0.017248983341786598,0.01759783420711756,0.017333170045498347,0.017648691725730897
50,0.017241560071706772,0.017574051916599272,0.017317691030850017,0.017632544568181037
51,0.017343955871959527,0.017527292557060717,0.017300720494240522,0.017620177716016767
52,0.01724667097131411,0.017585609927773475,0.017290405217723716,0.017613002640008927
53,0.017285183200405705,0.017511853985488414,0.017281526025384665,0.017607688170671463
54,0.017272915467619897,0.017648595161736013,0.017275587514787912,0.017602206675708297
55,0.017230774644348357,0.017567104548215865,0.01727126046990355,0.01760296978354454
56,0.01722705201142364,0.017694115079939364,0.017271400133437583,0.017597430652379988
57,0.01730452511045668,0.017681491449475287,0.017269037116236157,0.017595540139079095
58,0.017230342523091368,0.01753430888056755,0.01726868638495604,0.017596690210700035
59,0.017269567230509385,0.017574382834136485,0.017271807184318703,0.01757039778828621
60,0.017285098764631482,0.017568674199283124,0.017270162922309505,0.017570966315269467
61,0.01726588366760148,0.01752601847052574,0.01727004658629497,0.01757256073653698
62,0.01735942895213763,0.017558922655880452,0.01727035972426335,0.017568519595265387
63,0.017247827309701178,0.017543491683900358,0.017271455631819036,0.01757735141515732
64,0.017268590902288754,0.01754148382693529,0.017269309658639962,0.01757890966534615
65,0.01728620449288024,0.017565440125763415,0.017269417337079845,0.017579878039658072
66,0.017231151192552512,0.017520299814641475,0.017267091028557884,0.017579325482249265
67,0.017238274651269116,0.017643602788448332,0.01726570384386513,0.017573763662576677
68,0.0172996594881018,0.017509889490902424,0.01726659083068371,0.017573951765894893
69,0.017276775671376123,0.017569278217852115,0.017267070612311364,0.01756748498827219
70,0.01724701550685697,0.017575032971799374,0.017264123244252468,0.01756485122740269
71,0.017345892224046918,0.017566908933222294,0.017264613316125336,0.01756673350632191
72,0.017214528992772104,0.017544093020260335,0.017264816660847927,0.017566955786943436
73,0.017283302396535874,0.017584241665899752,0.01726271395890249,0.017564164474606514
74,0.017256811790996127,0.017496805675327777,0.017260243682149384,0.01756278801113367
75,0.017268957760598926,0.017794847413897516,0.017254181949214804,0.017572538383305074
76,0.01729030654248264,0.017566248811781406,0.017252796842240625,0.017571372787654402
77,0.017249362932311163,0.017609819285571576,0.017251902846578095,0.017569927079975605
78,0.017227025487356717,0.017498040050268174,0.017248239254537556,0.017574965597689153
79,0.017238235850301053,0.0175095496699214,0.01724779203840428,0.017578026112914088
80,0.017252949314812818,0.017571807131171225,0.017247099339216948,0.017576720933616164
81,0.017239046552115018,0.017532445639371872,0.017244969565752482,0.017577224878966808
82,0.017230840908984343,0.01761564742773771,0.01724554659219252,0.017581394863128662
83,0.017242594319913124,0.01758136585354805,0.01724565005112026,0.017584307983517646
84,0.01727465084857411,0.0175799398496747,0.017241026477764054,0.017581181025505065
85,0.01723253121599555,0.01749889139086008,0.017241186548396945,0.01757970384657383
86,0.017204126748773786,0.01749160688370466,0.01723865571166906,0.01757570829242468
87,0.017207885628773106,0.0178026819601655,0.017235814006088507,0.017582982736825944
88,0.017213199635346732,0.017514351792633533,0.01723173437693881,0.0175700739517808
89,0.0172462410107255,0.01750534113496542,0.01722859568624861,0.017573584185540676
90,0.01719461469186677,0.017691403068602084,0.017227800974539586,0.017571157856285574
91,0.0172199707892206,0.017596812695264818,0.017226458581081697,0.01757768937051296
92,0.017220957171585824,0.017610973306000234,0.01722465097055667,0.017588051475584506
93,0.017246415151490106,0.017522488124668598,0.01722090410321123,0.017594148053228852
94,0.017291201332377062,0.01767352782189846,0.01722088639566468,0.017600483971834183
95,0.017249601980050405,0.017647860981523992,0.01721900376938284,0.01759463257938624
96,0.017230302890141803,0.01748873498290777,0.017216511692644824,0.01759098514467478
97,0.017218530758594475,0.017507163546979426,0.017211106706700393,0.017593638104200365
98,0.01722003147833877,0.01748435281217098,0.01720996654128863,0.01759271858930588
99,0.017185769151482316,0.017678666785359384,0.017211478707484074,0.01759986344575882
100,0.017166967031856377,0.01747212778776884,0.017210719399112794,0.017585706427693366
101,0.017211839275227653,0.017654004655778408,0.01720835670220355,0.01758536286503077
102,0.0172294951395856,0.017549161054193973,0.017206015168668494,0.017583733963966373
103,0.017193465650909477,0.01766132790595293,0.01720601801065107,0.01757466207742691
104,0.017193045587175423,0.017768602296710016,0.017204228212974137,0.017570796556770803
105,0.017159277631176844,0.01772422157227993,0.01720352945977615,0.01756469563692808
106,0.017238603863451215,0.017690843604505062,0.01720224205839137,0.01756662703603506
107,0.017183775251938236,0.017469362616539003,0.017197364020637342,0.017557900355756287
108,0.017180292401462793,0.017490179985761644,0.017196546161961226,0.01755237226337195
109,0.017139526199963357,0.01764626383781433,0.01719265634082258,0.017551407688856126
110,0.017204027080701456,0.017475903518497943,0.017190911085655295,0.01754984430074692
111,0.017241930903659927,0.01767022829502821,0.01718797913980153,0.01755057761818171
112,0.01718890291949113,0.017448756508529187,0.01718744905317823,0.017542540365457538
113,0.017154132212615674,0.017505762726068498,0.017187952757295632,0.017547056090831757
114,0.017187702672349082,0.017464618608355523,0.01718563545073072,0.017542541460692885
115,0.01719468574143118,0.017464605905115605,0.01718219847422507,0.01753929220288992
116,0.017175225847297245,0.017500174678862095,0.017180015550139878,0.017533959297835827
117,0.01720348834163613,0.017458450309932233,0.017177909915563134,0.017521434670686717
118,0.01721423011687067,0.017570773102343083,0.017177162087377573,0.01751050845682621
119,0.017169250388526253,0.01745536081492901,0.01717255998957488,0.017500470954179764
120,0.017229155513147514,0.01750965867191553,0.017171268793361054,0.017498982812464238
121,0.017133057361675634,0.017464620620012285,0.017171396521727247,0.017497318406403065
122,0.017174899379412332,0.01746807884424925,0.01717146495083968,0.017489075875282287
123,0.017146732831994693,0.017502685748040675,0.01716720272749662,0.017500096277892587
124,0.01717251698589987,0.017477735467255114,0.01716431917697191,0.017491747814416887
125,0.01717955963479148,0.017585020922124387,0.01716156074802081,0.01749202100634575
126,0.017153906611104806,0.017541138902306557,0.017158239792370137,0.017493729390203952
127,0.017143570726944342,0.017467929609119894,0.017157073446694347,0.017496667201817036
128,0.017138892548779646,0.01752800527960062,0.017154124507059654,0.017494223192334176
129,0.01714040472275681,0.017455486617982387,0.017151328548706244,0.017495809623599055
130,0.017140581926537883,0.017451066225767135,0.017148184562971198,0.017495176115632054
131,0.017123551418383915,0.017439906038343906,0.017143691160529852,0.017489006319642064
132,0.01715149534659253,0.017432159073650838,0.017141393297248415,0.017488197678327558
133,0.01718348561061753,0.01744856983423233,0.017136230627364583,0.01748669438511133
134,0.017141236927774216,0.017440200559794904,0.017134981064663993,0.01748377644121647
135,0.017097471497125094,0.017751413583755492,0.017132527019249073,0.017482035768032072
136,0.017169842140542135,0.017461516708135606,0.017132156613965832,0.017479116392135622
137,0.01711994219571352,0.017455586306750773,0.01712840619484584,0.017475871956348425
138,0.017071108321348828,0.017548472322523594,0.017125290946662423,0.01747760480642319
139,0.017158544030454425,0.017538063898682593,0.017123755839798183,0.01747338675260544
140,0.017120962250563834,0.017403505668044092,0.017121539063089424,0.017470374275743963
141,0.01710532688846191,0.01753983546048403,0.017120542387995454,0.017464951245486738
142,0.01712488869825999,0.01744261261075735,0.017117831896907753,0.01746310723870993
143,0.0171018950558371,0.017416528202593328,0.017115212684041925,0.017466795666515825
144,0.01711180380649037,0.017435144782066345,0.017114272364477316,0.017464415369927884
145,0.017100088766051662,0.01747207634150982,0.01711314722912179,0.017463290417194365
146,0.017101818294160895,0.017391672022640706,0.017109580859707464,0.01746144817471504
147,0.01711354824403922,0.017424562014639378,0.017106673804091085,0.01745799650996923
148,0.017137472699913715,0.01742970135062933,0.0171037165703045,0.01744317226409912
149,0.017078756507900025,0.01739662457257509,0.017098474759525722,0.017446342706680298
150,0.017101678430206244,0.01762834217399359,0.017095477021237218,0.017442817348241806
151,0.017115528939498796,0.017435687556862832,0.01709492664651738,0.017436259432137013
152,0.017088151309225294,0.01739261768758297,0.01708865898301204,0.017432231707870963
153,0.01711397567143043,0.017392429523169994,0.01708652430805895,0.017433362683653832
154,0.01707264244556427,0.017409386448562145,0.017083940399520922,0.01742910546660423
155,0.01707510160489215,0.01754327692091465,0.017079916880031427,0.01743040083646774
156,0.01710004342926873,0.017380398623645307,0.01707885379874044,0.017426756873726842
157,0.017123366962704393,0.01740403525531292,0.01707374324931039,0.01742291135638952
158,0.017094326375259292,0.01740251377224922,0.017068447617027496,0.017418686890602112
159,0.017068560537364746,0.01735390894114971,0.01706452590756946,0.017417958165705207
160,0.017023540652460523,0.017380807437002658,0.017062511863849227,0.017418750254809857
161,0.017038796871072716,0.017540777772665023,0.017055127832003768,0.017414625644683837
162,0.017044998738500808,0.01736745234578848,0.017053426568748222,0.017412294919788837
163,0.017057348953353035,0.017384524419903756,0.017052678433598742,0.017406504239141942
164,0.017001852442820868,0.01743737079203129,0.01704788824042512,0.017400674490630628
165,0.017067595376736588,0.01743178006261587,0.017042887996012963,0.01739640307724476
166,0.017040729175011315,0.01743340503424406,0.01703710152113603,0.017392250013351443
167,0.017024300711022483,0.017474996857345104,0.01703338206215865,0.017387341275811194
168,0.017075318023562432,0.017325429134070872,0.017031315181859664,0.01737714831382036
169,0.016984040070739056,0.01733900684863329,0.017026926700812246,0.017374165077507494
170,0.01696769795897934,0.01736646469682455,0.017019295752255456,0.017368693956732746
171,0.017003775557710064,0.01737345390021801,0.01701579136703578,0.017365262259542942
172,0.017063197151033414,0.017444364242255688,0.01701145757324994,0.01736618237942457
173,0.016952871903777124,0.017326586097478867,0.017007997948966094,0.017362786071002487
174,0.017036224926511447,0.01733835645020008,0.017003155057173636,0.01736303018778563
175,0.017082975051469274,0.017483575157821177,0.016999129957167642,0.01736274162083865
176,0.016995774110158283,0.01728994384407997,0.016992616232774326,0.017364896944165233
177,0.01696314519892136,0.017285832352936268,0.016989658443671132,0.017357698285579686
178,0.01696931379950709,0.01728860292583704,0.01698249654277331,0.017355602151155475
179,0.016979655971129735,0.01728666801005602,0.01697830166241361,0.017349788865447045
180,0.017023429597417514,0.01728845287114382,0.016973495310917495,0.017340343171358106
181,0.016990331403083272,0.01730581771582365,0.01696667198261453,0.017336393216252327
182,0.01693259324878454,0.017267257235944272,0.016962804900482298,0.01733324858099222
183,0.017006716744767295,0.017316721342504025,0.016957443570635385,0.01734203355163336
184,0.016960215692718824,0.01737691193819046,0.016956287175458343,0.017353402855992323
185,0.016937050045364433,0.017295899726450445,0.016951183377040758,0.01734465954899788
186,0.016917724576261308,0.017546880692243576,0.01694683245867491,0.017340793454647063
187,0.016944371238350867,0.017360238172113896,0.016940241593619187,0.01733588298112154
188,0.016894505843520164,0.017438407503068448,0.016930112421678176,0.01732442580610514
189,0.016927907715241115,0.01725740432739258,0.016927604882750247,0.01731933405697346
190,0.01688854785429107,0.017379376702010632,0.01692281810690959,0.017317325973510746
191,0.01693585716601875,0.017288072891533376,0.01691721812362472,0.01731651284694672
192,0.01690414192361964,0.017238854505121706,0.01690948077018062,0.017312100204825404
193,0.016904734815988275,0.017226680256426333,0.016901775878916184,0.01730702672749758
194,0.01688736301743322,0.01726039096713066,0.01689531997003489,0.017303477160632606
195,0.01683366471280654,0.017586088962852953,0.016891324729969105,0.017298377235233784
196,0.016974865678283903,0.01765768650919199,0.016884087677051622,0.017294009448587895
