epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29183756397830113,0.16430585861206054,0.1753969308886263,0.10539159317314625
2,0.10572830862469143,0.05882838860154152,0.16525441671609875,0.10019274058938027
3,0.05233402113119761,0.04419097438454628,0.15507032084200117,0.09496116165220737
4,0.04698634202281634,0.04323378637433052,0.14484730875624552,0.08969074267148971
5,0.04617959890100691,0.04243381813168526,0.1345869997534487,0.08437402794361114
6,0.04547324364384015,0.04170828185975552,0.1242927464624246,0.07902912115752696
7,0.044690208584070204,0.04101872242987156,0.11396368424660627,0.07366402518749235
8,0.04384921272595724,0.040035417303442955,0.10360391657849152,0.06826158190369605
9,0.04299672052264213,0.03929552502930164,0.09321569014853899,0.0628308185607195
10,0.042121498535076775,0.038256601691246034,0.08280068289637563,0.05738092234134674
11,0.041202389001846314,0.03746721491217613,0.07236308884620665,0.051906758311390876
12,0.04018224741021792,0.036826157346367835,0.06190105013516213,0.04640545772314071
13,0.03929114939437972,0.03551877930760384,0.051419479929738575,0.040886079332232476
14,0.038274709665113024,0.03433454401791096,0.040918493296702704,0.03535416492521763
15,0.03723516712586085,0.033516385182738306,0.037837671066323915,0.03401231453120709
16,0.036262261834409504,0.03254538409411907,0.036872074742449655,0.03324859980940819
17,0.035329838908380935,0.03138799041509628,0.036096772034962976,0.03249774877727032
18,0.0344812317026986,0.03068318895995617,0.03533047702014446,0.03174390343427658
19,0.033611008582843674,0.030178459361195564,0.03456673996150494,0.031011847233772274
20,0.03284337227543195,0.029244776517152786,0.03380824789769119,0.030276701191067696
21,0.032131903229488265,0.028536775037646293,0.03305532867974705,0.029555055293440817
22,0.03146238267421722,0.028058453127741814,0.032306721689303715,0.028849977073073386
23,0.030897712724076376,0.027451757863163947,0.0315655136661397,0.028152934117615224
24,0.030286596202188067,0.026773343905806542,0.03082858379251427,0.027452917113900185
25,0.02979830884271198,0.026321398839354516,0.03010267095102204,0.02675803264528513
26,0.02931289815240436,0.026007998436689377,0.029382790076070364,0.026090256363153454
27,0.028707752865221765,0.025282128751277923,0.028672981606589425,0.025429874901473516
28,0.02819411303434107,0.02509810633957386,0.027978160459962154,0.024804084134101862
29,0.027603774335649277,0.02446251057088375,0.027297485926416183,0.024174025918543333
30,0.027022223530544176,0.02358768455684185,0.026629488457904922,0.02357428069412708
31,0.026379817177851993,0.023406876847147942,0.025976484696070352,0.02298715552538633
32,0.02572790698872672,0.022640071362257003,0.02533932742906941,0.022409653708338733
33,0.025026232277353604,0.021994269862771035,0.024719267652266553,0.021857736445963376
34,0.024281545761558745,0.021668569520115852,0.024114269223974808,0.021325793468952175
35,0.023591297955976594,0.02083052780479193,0.023528538710375625,0.0207976684898138
36,0.022779142161210377,0.019966789819300175,0.022956495328413113,0.020293787637352942
37,0.022034426372912193,0.01945404563099146,0.022404795121649897,0.019816813386976714
38,0.021294127520587708,0.01882437225431204,0.021867165145443544,0.019351805311441417
39,0.020529497928089564,0.01782500747591257,0.021345710924433336,0.01889273530989885
40,0.01986463846017917,0.01787161599844694,0.02084502573510011,0.01845962470769882
41,0.01924539849576023,0.01679392870515585,0.02036312523914708,0.018031116200983525
42,0.018629902195599343,0.016394359804689885,0.019904567995501887,0.01762731177061796
43,0.01815613765683439,0.016005059741437434,0.01946493154780732,0.017256155189871787
44,0.01768207690782017,0.015740913935005665,0.019050616930756305,0.016908094061911107
