epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.45042397883203295,0.26777907252311706,0.2616015690545241,0.16221130548119544
2,0.1637927163309521,0.08344905644655227,0.24527505304349792,0.15312679923176764
3,0.06165621249212159,0.04858559623360634,0.22891644465724625,0.14400927223563195
4,0.04866704770260387,0.04665136739611626,0.2125230816910664,0.1348556245803833
5,0.04782267563872867,0.046251020878553394,0.1960931325001849,0.12566692576706406
6,0.0473446690539519,0.04568736180663109,0.17962479040920734,0.11644274694323538
7,0.046835709661245346,0.045090182274580004,0.16311555437942346,0.1071756348580122
8,0.04629113972187042,0.04462237074971199,0.14656343061427274,0.09786190051436425
9,0.04571674068768819,0.04410626366734505,0.12996681937840246,0.08850642277896403
10,0.04512959803144137,0.04355815887451172,0.11332328156630199,0.079098165294528
11,0.044464022384749516,0.04276024356484413,0.09663094067374867,0.06964473654031751
12,0.043761145340071785,0.04210156962275505,0.07988964436451595,0.06014382178783417
13,0.043045824501249524,0.0412915027141571,0.06309739710092542,0.050604778060317046
14,0.04226107855637868,0.04066641628742218,0.04625653708709609,0.0410122846454382
15,0.04145876917574141,0.03984089761972427,0.04083105166819359,0.038739595541357995
16,0.04058990467753675,0.03893788114190102,0.039444108448757065,0.03781907166838646
17,0.03967524905999502,0.038061602190136906,0.038532985288567016,0.03693058910816908
18,0.03871542655759388,0.03717460192739964,0.037608892679214474,0.03601320094913244
19,0.03769307808743583,0.03610127039253712,0.036664066152440174,0.035084945181012156
20,0.0366208847032653,0.03493571393191815,0.03570139600005415,0.0341424647346139
21,0.03550869793527656,0.03389212913811207,0.03472572291957007,0.033186258877813825
22,0.03433553352952003,0.03257263541221619,0.03373977742816011,0.03223992073237896
23,0.03311545651819971,0.031443353667855264,0.03274748571010099,0.031275473235547545
24,0.03189157110121515,0.030256203711032867,0.03175924246733387,0.03032259406298399
25,0.030617797242270577,0.029302979335188866,0.030774632828351522,0.029372027587890627
26,0.029402478486299514,0.027966737151145935,0.029797983485543068,0.028434534250199796
27,0.028155580858389536,0.026631828844547272,0.028835339805235467,0.02750517407953739
28,0.026982632006208103,0.02557249940931797,0.027889338309317828,0.026599263258278372
29,0.02588896869785256,0.024439303390681743,0.026965059839934115,0.025713846608996394
30,0.02472036040491528,0.023316316902637482,0.026069879677974517,0.024857396472990515
31,0.023724005884594387,0.022480967603623867,0.025203627672377563,0.02403057891726494
32,0.022768955851594608,0.021528171114623545,0.024371923692276084,0.023241865308582785
33,0.021899312709768613,0.020717224329710005,0.023577677585929636,0.0224984090924263
34,0.02106810340243909,0.020447810031473636,0.022823722657147386,0.021800225944817064
35,0.020322305079963472,0.019446971453726293,0.022112900415973535,0.02114039139598608
36,0.019757941315571466,0.01893826425075531,0.021451294193747975,0.020530447421967985
37,0.01914590436551306,0.018337407745420933,0.02083558737958471,0.019960443890094756
38,0.01862959093103806,0.01785416927188635,0.020269110687325398,0.019439103484153748
39,0.018194986548688678,0.0174324120208621,0.019750199535157945,0.018967853547632692
40,0.017808731777800454,0.01719312708824873,0.01928256878885958,0.018538909447193146
41,0.01748294294294384,0.01680246490985155,0.018856302857564556,0.01815344421714544
42,0.017295745011005136,0.016650348789989947,0.01847344002177318,0.017812935705482955
43,0.017059126417669986,0.016504163034260274,0.018134683251049784,0.017512031686306
