epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33343916515509286,0.1818054324388504,0.19845066363811495,0.11696036933064462
2,0.11205916136503219,0.06415434673428536,0.18692430872652266,0.11145580981969835
3,0.053030993110603754,0.04655225649476051,0.17539098025096786,0.10594373530745506
4,0.04686321569813622,0.04558467835187912,0.16384970670938492,0.10042249894738198
5,0.046569402176472874,0.04552074506878853,0.1523003387272358,0.09489508761167528
6,0.046457186937332154,0.04532223090529442,0.1407429851677683,0.089362192183733
7,0.04634806050194634,0.04512134239077568,0.12917710518638295,0.08381923905611037
8,0.046228511962625715,0.04506499394774437,0.11760177347792518,0.0782639004290104
9,0.04609897951285044,0.04499530628323555,0.1060176762147082,0.07270130616426469
10,0.04598570315374268,0.04489842891693115,0.09442277224626805,0.06712214820981025
11,0.04581032307611571,0.04460134744644165,0.08281675778792964,0.06153541439175605
12,0.04562958679265446,0.044489283710718155,0.07120007231533529,0.05593776946067809
13,0.04547631964915329,0.04423365131020546,0.0595704840729634,0.05033975339531898
14,0.045280292365286086,0.044191444665193556,0.04792972467641036,0.044723658448457715
15,0.04510595326622327,0.04400356963276863,0.04513057311475277,0.04379460455775261
16,0.044907326615518994,0.04377452343702316,0.04468090594377782,0.043557282721996306
17,0.04470496560136477,0.04362014904618263,0.0444646746267875,0.04334805953502655
18,0.044505326168404684,0.043483046740293504,0.04424192618793911,0.0431189183831215
19,0.04429216562045945,0.043231604248285295,0.04400918123192257,0.04288866753578187
20,0.0440558724436495,0.042921966761350634,0.04376391861538092,0.04264773004651071
21,0.043836733574668565,0.0427405758202076,0.04350643023682965,0.04239040262699127
22,0.04356656594408883,0.04232648357748985,0.043232952514953085,0.042148416417837155
23,0.043288803696632384,0.04213708698749542,0.04294780872828431,0.04187118669748307
24,0.0430220283402337,0.041864309161901474,0.04265141731335057,0.04158856498003006
25,0.04269945909579595,0.04185503080487251,0.04234068797926108,0.04128412801027298
26,0.04242018024126688,0.04140305876731873,0.04201499914063348,0.040975575286149986
27,0.042080372323592505,0.040927999466657636,0.041675972403420344,0.040645337373018266
28,0.04178931383623017,0.04061921060085297,0.04132052512831159,0.04030060452818871
29,0.04145743277337816,0.040354098677635196,0.040950287482473584,0.03993408741056919
30,0.04100069120526314,0.039792216271162036,0.04056611790789498,0.03955471186637879
31,0.04063856303691864,0.03956595972180366,0.040163005767265954,0.03917512918114662
32,0.04021649508840508,0.03909790515899658,0.03974660839239757,0.038765972647070886
33,0.03979130249884393,0.038631808459758755,0.03931286102367772,0.03834981956481934
34,0.039262036465936234,0.03894565105438232,0.03886211699975861,0.03792011631429196
35,0.03885710848702325,0.03796768590807915,0.03839489978452524,0.037470778018236166
36,0.03840053770277235,0.03753580451011658,0.0379169581188096,0.0370109963208437
37,0.03786135344041718,0.036878359466791154,0.03742342222730319,0.036540579962730406
38,0.037334098683463206,0.03651983320713043,0.03691779311597347,0.036065054970979685
39,0.03680462393495772,0.03593549683690071,0.03640130902793672,0.03557550421655177
40,0.03621977138850424,0.03538524851202965,0.03587377404901716,0.035069989448785775
41,0.0356513854695691,0.0346115954965353,0.03533201349013381,0.03455665611326694
42,0.03510072623689969,0.03413576044142246,0.034782944260703184,0.034028167608380316
43,0.03442752265267902,0.03399347960948944,0.03422859966854254,0.033501540070772176
44,0.033882231248749624,0.03300269089639187,0.03366717672944069,0.03296341066062451
45,0.03321218822565344,0.03251813970506191,0.03310139275590579,0.03242634648084641
46,0.03256813297669093,0.03199799455702305,0.03253541793160969,0.03188722484111786
47,0.031886135563254356,0.03109302617609501,0.031966994947857326,0.031312485760450356
48,0.03134026205374135,0.03064254455268383,0.0313967109017902,0.030759993541240687
49,0.03068363105257352,0.03010390020906925,0.030826063197851184,0.03020646307468414
50,0.03005873131255309,0.029966906011104584,0.030257317242688608,0.029657069286704058
51,0.02950807804034816,0.02916428990662098,0.029690817761421212,0.02911658964157104
52,0.028891997850603528,0.028290130272507666,0.029128897943761615,0.028573593392968173
53,0.028245299864146443,0.027785877212882042,0.02857210535241498,0.028036220157146453
54,0.027730702037612596,0.02714188605546951,0.028020193804634944,0.027511722412705417
55,0.02714207640124692,0.026626527830958365,0.027474029622144173,0.02698661972284317
