epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.351139234635565,0.1844991809129715,0.20743180568880507,0.11858329929709432
2,0.11144053583343824,0.06286725744605065,0.19509109754827286,0.11289779821932315
3,0.053093694465027916,0.04832650899887085,0.18272329386274017,0.10718284206986428
4,0.04773438670568996,0.04757618680596352,0.1703256679256757,0.10143838556706905
5,0.04725414867202441,0.047197761088609694,0.1578978426158428,0.09566430994868279
6,0.04684907236033016,0.04672694623470306,0.14543658566342457,0.08985246461331843
7,0.04646203123860889,0.046282446682453154,0.13294121093451977,0.08400320271253586
8,0.04597898615731133,0.045850376337766646,0.12040963776012262,0.07811810475289821
9,0.045505556331740485,0.04541259340941906,0.10784143347640833,0.07219850209653378
10,0.04500916237632434,0.04491428881883621,0.09523449240161312,0.06624766562879086
11,0.04445830648144086,0.04431420534849167,0.08259067150453725,0.06024768555164338
12,0.043905689616998034,0.04365727297961712,0.06990713862544962,0.05420885751843452
13,0.04329352171884643,0.04296728640794754,0.057187957016295865,0.04813212633430957
14,0.04262153112226062,0.04236165396869183,0.04443016513950295,0.042020523887872696
15,0.04194414249724812,0.041625277176499366,0.04122751430835989,0.04073804495036602
16,0.041198586208952795,0.04088776834309101,0.04032316545281145,0.040010075467824945
17,0.04044360188974275,0.040147290453314784,0.03960223856667677,0.03927884184420109
18,0.03960781082510948,0.03920304752886295,0.03887117132908768,0.03853112010955811
19,0.03875486641294426,0.038267633393406865,0.03812757995625337,0.037773908612132076
20,0.037849905275636246,0.03737173192203045,0.03737367615070608,0.03700753620862961
21,0.036934127542707654,0.036509114503860476,0.03661328375604418,0.036234843942523
22,0.03596570776568519,0.0357282692193985,0.035846787815623816,0.03545688619315625
23,0.03504371220866839,0.0344996789842844,0.03507636316716672,0.03467519392371178
24,0.03405091265837352,0.03352848008275032,0.03430318454802036,0.033904391202330596
25,0.03315969440672133,0.03258090130984783,0.03352858016755846,0.03312668514847756
26,0.032194437715742326,0.031709119752049444,0.03275440886914731,0.032357354608178145
27,0.031374265054861704,0.03080528400838375,0.03197996359301938,0.03158536248505116
28,0.030484973076317045,0.030127271935343744,0.031210133047236334,0.03082145761549474
29,0.029711214552323024,0.029295346215367318,0.03044505498475499,0.030060254624485975
30,0.02897746773229705,0.028504717722535135,0.029685570741362043,0.02930721862316132
31,0.028259288039472367,0.02779665879905224,0.028932831977638934,0.02856752122342587
32,0.027614436099926632,0.02712313659489155,0.028192622654802272,0.027847112593054772
33,0.026969176290763747,0.02653306968510151,0.027464565392500827,0.027141638544201846
34,0.02634315782123142,0.025963649675250052,0.026754193180633917,0.026448623137176035
35,0.025748546164896753,0.02537198208272457,0.026063845798207655,0.025770959696173667
36,0.025128841002782187,0.025044137313961982,0.025391414177252186,0.02512635717689991
37,0.02454058010545042,0.024214621633291245,0.02474272481683228,0.024509308183193208
38,0.02393923925856749,0.02373402290046215,0.024117470031148856,0.02391663772463799
39,0.023260399219062592,0.023061850890517235,0.02351904327124357,0.023349371549487116
40,0.022698378852672046,0.02252765543758869,0.022945881683793332,0.022809817707538607
41,0.02207163464691904,0.02185769356787205,0.022400620256364346,0.022293093898892405
42,0.021456495804919137,0.02132139042019844,0.021878565055463046,0.02180431132167578
43,0.020789341732031768,0.020710612535476684,0.02138304923805925,0.021342253264784814
44,0.020249633342027663,0.020257417634129523,0.020911946503818033,0.020904302881658076
45,0.019648473718100124,0.019734880700707436,0.020463856539295774,0.020490827946364875
46,0.01917482224603494,0.019183729328215122,0.020037161167628232,0.02009856652021408
47,0.01870702320502864,0.018786683194339276,0.019632483906878363,0.019728747944533824
48,0.01823292168478171,0.018384616002440454,0.01925072731706831,0.019385094575583937
49,0.017833678647875786,0.01810225524008274,0.01889157493412495,0.01905047340393067
50,0.017528324764635828,0.017764139845967294,0.018555068931480248,0.01874592233747244
51,0.01723376871811019,0.017527465373277665,0.018241484946178065,0.018458342167735106
52,0.01704522536860572,0.01731643795967102,0.017952840132514636,0.018193332289159304
53,0.016853437390592363,0.01720917671918869,0.0176851523919238,0.01795040598511696
54,0.016659834529790613,0.017075781784951685,0.017440720681349435,0.017731278370320798
55,0.016589572297202215,0.01695326630026102,0.01721744338671366,0.017533897988498214
56,0.01648171968344185,0.016847899220883845,0.0170213236115045,0.017358706262707715
57,0.016412186986870237,0.016786263212561606,0.016844150980479186,0.01719756491482258
58,0.01630179199907515,0.01672653403133154,0.016689873564077747,0.017055548904836175
59,0.016226226302484673,0.016718185283243658,0.016551212340096634,0.01693198593556881
60,0.016204631419645416,0.01678064785897732,0.016431973740624058,0.016822940781712533
61,0.016150031429198054,0.016678608022630215,0.016326732749740284,0.016726118355989455
62,0.016127930039332973,0.016600844971835612,0.01623672387020456,0.016643198724091056
63,0.016099639626012907,0.016544518657028676,0.016157381091680793,0.016567873704433446
64,0.01604427887747685,0.016436603926122187,0.016086623502605497,0.0164981188505888
65,0.016006185337901116,0.016454497836530208,0.016021999324692626,0.016435608108341694
66,0.015960841882559987,0.016379503197968007,0.015960381437672512,0.016374006392061713
67,0.015874563439024818,0.01638688087463379,0.015904763109982015,0.016320043610036375
68,0.01588634735180272,0.01633081939071417,0.015850437294112316,0.016265254898369313
69,0.015820317566394806,0.01622888393700123,0.015796340263717703,0.016219870525598527
70,0.015791538308064144,0.01618448045104742,0.015743156565394666,0.01616394062191248
71,0.015708291646507052,0.016094655096530915,0.01569289207243257,0.016113939890265466
72,0.015726058218214246,0.01606055434793234,0.015641151592301,0.016058588254451753
73,0.015601896912687355,0.015964055359363558,0.015587444142997264,0.015999775570631026
74,0.015583456659482586,0.016029264442622662,0.01553621951987346,0.015938919334113597
75,0.015544755301541752,0.015881014354526997,0.01548208624256982,0.015878664757311343
76,0.01546482899122768,0.015783594027161597,0.015423102285464606,0.015819113382697106
77,0.015429620920783944,0.015753669403493403,0.01536371866034137,0.01575597116649151
78,0.015312990215089585,0.015669133812189102,0.015302567964461115,0.01569363097846508
79,0.015269376337528229,0.015726712234318256,0.015242024448348417,0.015630996930599217
80,0.015231426900459661,0.0155835485085845,0.015179376591245332,0.015558870388567448
81,0.015129293923576674,0.015713289901614188,0.015112632771995333,0.015486432173848154
82,0.015082594528794289,0.015388015620410443,0.01504598746283187,0.015417956805229187
83,0.01504517967502276,0.015476515740156174,0.014977819693750807,0.015345055122673512
84,0.014932714299195342,0.015334394387900829,0.01490830617232455,0.015270594242215156
85,0.01486194518705209,0.015310330763459206,0.01483223154362705,0.01519407500177622
86,0.014869415851102935,0.01515720210969448,0.014758940313094191,0.015117643262445926
87,0.014774598106741905,0.01509448055177927,0.014683566188977825,0.015032551334798335
88,0.01462504069838259,0.015055734291672706,0.014602933239936833,0.01494847895503044
89,0.014559688249395953,0.014858048520982265,0.014522032291856082,0.014867917515337467
90,0.014477417940894763,0.014895993135869503,0.014439373748335574,0.014781901596486567
91,0.014447253979742527,0.014813652001321316,0.014358445780807073,0.01469592700898647
92,0.014308367011447748,0.014583717323839665,0.014270086453192762,0.014598136383295057
93,0.014217751870552698,0.01451986402273178,0.014180739803612234,0.014501354824006555
94,0.014154184837308195,0.0145169997215271,0.014087906761301889,0.014403859522938725
95,0.014087344081037574,0.014361938387155533,0.013992536549104585,0.014313802966475483
96,0.013970453610850706,0.01423313308507204,0.013892642313076393,0.01421987986564636
97,0.013824192500776714,0.014147573336958884,0.01379674563970831,0.0141135400891304
98,0.013769616149365902,0.014053261876106261,0.013693280605640675,0.01400333771854639
99,0.01369910355657339,0.013901966251432895,0.013586902030474609,0.013891492821276188
100,0.013528931575516859,0.013779204860329628,0.013477050522797638,0.01377559891194105
101,0.01344230528920889,0.013769558034837245,0.013370550104478997,0.013656473740935326
102,0.013363157332771354,0.013603271432220936,0.013257041211260692,0.013537524396181107
103,0.013289791026877032,0.013519769124686718,0.013141111575894888,0.013412713307142258
104,0.013060393147170543,0.01328194659203291,0.013021629075457654,0.013286977952718734
105,0.01299776066094637,0.013164009526371956,0.012903675991545124,0.013164193922281263
106,0.012808467865818077,0.01327590737491846,0.012779836278905471,0.01303271840661764
107,0.012698339223861694,0.013136601708829403,0.01265065246894956,0.012895997092127798
108,0.012547823774317901,0.013128438219428062,0.012520333192331923,0.012758245930075643
109,0.012535297464993265,0.012675899975001813,0.012386559399382937,0.012619002324342725
110,0.012275319335361322,0.012555271498858928,0.012251123480581575,0.012476882368326185
111,0.012209951471951273,0.012361079677939415,0.012114033362683322,0.012329598155617714
112,0.012028310414817597,0.01219713281840086,0.011967928576883342,0.01218616731017828
113,0.011962530240416526,0.01207760501652956,0.011825971929315063,0.012037810595333577
114,0.011721965918938319,0.01188431490212679,0.011677534015062782,0.01187897267714143
115,0.011579177056749662,0.01177571590989828,0.01152657338852684,0.011718790140002967
116,0.011460191468811698,0.011670268140733242,0.01136821768441134,0.01157162020429969
117,0.01135953991363446,0.011514116562902927,0.011213072134306036,0.011413206227123737
118,0.011121759054561456,0.011232976131141185,0.01105103526885311,0.011249945873767138
119,0.010924589588410324,0.011098966859281063,0.010888670085287757,0.01107266354188323
120,0.01082936216559675,0.01091815933585167,0.010723454564064743,0.010894025497883555
121,0.01062610878712601,0.010752042941749095,0.010558350139773555,0.01070525002107024
122,0.010438294530742699,0.010594574436545372,0.01038346095747418,0.010538266331702469
123,0.010342363201909595,0.010371156558394433,0.010211508524500663,0.010361944979429242
124,0.010046483911573888,0.010316195115447045,0.010036242282390594,0.010179185426235195
125,0.009980015386309889,0.010070286989212036,0.009857491429150106,0.009992454109340902
126,0.00973135743290186,0.009798610080033542,0.009672767185088662,0.009804878267645834
127,0.009589141669372718,0.009598708003759384,0.00949154496913155,0.009616946773976086
128,0.009330898423989613,0.009840520732104778,0.009308672538482483,0.009425592532008885
129,0.009181754394537873,0.009321597162634135,0.009121536428315773,0.009229046227037907
130,0.008946839024623236,0.00908250069245696,0.00892906301178866,0.009031721291691065
131,0.008749338276684284,0.008843849077820778,0.008737760487943887,0.008836525475233793
132,0.008567951193286313,0.008670650608837604,0.00854620376924674,0.008635570993274447
133,0.008420213167038228,0.008409051299095154,0.008353777691225212,0.008433374646306039
134,0.008163067907508877,0.008501307740807533,0.008158162146806718,0.008231417287141083
135,0.007976508511023389,0.008147237692028284,0.007960688770562411,0.008027011839300394
136,0.0078282954191996,0.007792090848088264,0.007760855098813773,0.007822177181392909
137,0.0075595390838053495,0.007528849896043539,0.007567210342735053,0.007612907771021129
138,0.007344424138880438,0.007388208974152804,0.00736583460457623,0.007405105484277012
139,0.007191410520010525,0.007186027560383081,0.007166481163890826,0.007211458006873728
140,0.007007366290522946,0.006991859860718251,0.006967296539950703,0.007006857008114458
141,0.0067817887146439815,0.00675661051645875,0.00676977657241126,0.00678597703948617
142,0.006547704500456651,0.006580993179231882,0.006570937657480439,0.006577957665920258
143,0.006339195958442158,0.006353080719709397,0.006377020013042622,0.006372334594652057
144,0.006135671620981561,0.006075104810297489,0.006182974537710348,0.006172949808835983
145,0.006018710215058592,0.005863250661641359,0.00598798831610216,0.005970748132839798
146,0.0057357201766636634,0.005703108962625265,0.005794750411353177,0.0057723891600966444
147,0.005501460124635034,0.0054844382405281064,0.005604674069748984,0.0055645780865102995
148,0.005346521408193641,0.005250290110707283,0.00541442085136142,0.005371399877220392
149,0.005205365009605885,0.005084459856152535,0.005226173272314999,0.005180217395722866
150,0.0049456219323393375,0.004875229820609093,0.0050444135952740915,0.004993997430801392
151,0.004747521415766742,0.004957423144951463,0.0048647253091964465,0.004808323965966702
152,0.004609526070869631,0.004483683034777641,0.0046868724341193845,0.004630858649685979
153,0.004392899235503541,0.004318521516397595,0.004510779184682502,0.004452883355692029
154,0.004210781521267361,0.004121112823486328,0.004339369145594538,0.004278443826362491
155,0.004098897913677825,0.003941923910751939,0.004172812532012662,0.004118026386573911
156,0.00389820139337745,0.0038592294324189423,0.004010163630462356,0.003954636057838797
157,0.0036932956530816023,0.003615608708932996,0.0038536032300235494,0.0038037004586309194
158,0.0035892655483136574,0.0034500769805163147,0.0036972805366333986,0.003659516919776797
159,0.0034111593674040503,0.003306030901148915,0.0035511379046365616,0.0035093801192939283
160,0.0032201780513342886,0.003317782459780574,0.003409257439875768,0.003367176056466997
161,0.0031221059430390596,0.0030125288106501104,0.003270299352043205,0.003229915801808238
162,0.0030155471577826476,0.0028733507730066775,0.0031340295838192104,0.003096226780489087
163,0.002852216986939311,0.002746372353285551,0.0030062913498530787,0.0029689412659034136
