epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12826286933488315,0.05059419721364975,0.08367183780471485,0.04272692928016185
2,0.045341669387287564,0.04307285204529762,0.07964797236157789,0.04178558490872383
3,0.04286357454955578,0.04148134082555771,0.07560170670880212,0.04082246008217335
4,0.04097419276833534,0.03960743740200996,0.0715332861115535,0.03983971904814243
5,0.03907261643972662,0.03746586412191391,0.06744552042881649,0.03883942392766476
6,0.03712348764141401,0.03624412477016449,0.06333500043120649,0.03781892457008362
7,0.03531033785806762,0.0339985890686512,0.05919846669700411,0.036775060373544693
8,0.03365136897398366,0.03258714467287063,0.05503754003610877,0.03570811229944229
9,0.0321587893863519,0.03116734519600868,0.050850154777699066,0.03463510784804822
10,0.030792132400804095,0.030066230148077012,0.04663701281680002,0.03351710216104985
11,0.02983862444758415,0.029048611521720887,0.042398285225696046,0.032376842927932734
12,0.028941763904359607,0.028197423666715623,0.03813460363811917,0.03121340789794922
13,0.028310086006919543,0.02751170478761196,0.03384370247092512,0.0300355324536562
14,0.027666233256459238,0.027060587927699088,0.02953049955450826,0.028834758409857754
15,0.027106228015489047,0.026516076549887656,0.028509656479126875,0.02792357377707959
16,0.02655235440366798,0.026025671362876892,0.027570611185828844,0.027050474420189857
17,0.026068727266457346,0.02558681920170784,0.026685783823000058,0.026235024923086166
18,0.025499869394633504,0.025081713274121283,0.025861213249133694,0.02549492239356041
19,0.024849525979823536,0.02449759230017662,0.02510357000049618,0.024793749567866324
20,0.02423970281249947,0.023920495361089707,0.024410385888980493,0.024173796862363817
21,0.02357823787464036,0.02376908592879772,0.023773206156326665,0.023603900516033175
22,0.02293432031240728,0.022644055038690568,0.023189080554412475,0.02309134976863861
23,0.02229467955728372,0.02208771638572216,0.022654812132981088,0.02261512914001942
24,0.021670829645461506,0.021508321464061737,0.02215494201713138,0.02218305599689484
25,0.020990340155031945,0.021147311106324194,0.0216924212930931,0.021779351261258125
26,0.020432796424461736,0.020574846118688584,0.021253363077673643,0.02139981711506844
27,0.01982059250275294,0.02029323622584343,0.020838482051591077,0.02103711541593075
28,0.019387442217104964,0.01965385690331459,0.020445804778569273,0.020696161696314812
29,0.01885350869761573,0.019221199974417687,0.02007401133659813,0.0203747923463583
30,0.018458352093067433,0.01896330088376999,0.019722827058202688,0.02007153092324734
31,0.018182406425476073,0.018714804127812387,0.019397107140388753,0.01979249258041382
32,0.017980735070175596,0.018499771431088448,0.01909654112574127,0.019537481847405436
33,0.017721875657637914,0.01833973601460457,0.01881942213161124,0.01929953706860543
34,0.017555649338497056,0.018353576511144637,0.01856532089726793,0.019068589439988144
35,0.017435421865019535,0.01816071443259716,0.01833809602376488,0.01888152500987053
36,0.01734187155134148,0.018246782943606377,0.01813670853972435,0.018719240427017215
37,0.01737874580340253,0.018104805275797844,0.017959603293074503,0.018576607203483586
38,0.017333630621433258,0.018023351132869722,0.017808237161570126,0.018450321441888812
39,0.01729420760439502,0.017993045449256898,0.017680711659954655,0.01834516931474209
40,0.01728929618994395,0.01799223355948925,0.01757747249040339,0.018251854860782627
41,0.017257518354389403,0.01799143761396408,0.017493337306876976,0.018184625566005707
42,0.017289120306571325,0.01800528362393379,0.01742935408519374,0.018136911502480504
43,0.017356871449285084,0.01810575470328331,0.017381172628204027,0.018095698738098142
44,0.01733537561363644,0.018122323974967002,0.01734359409213066,0.018065235272049902
45,0.017311727959248756,0.01797187589108944,0.01731463760998514,0.018043599063158035
46,0.01722570701605744,0.017995395213365555,0.017292790724171534,0.018042958778142926
47,0.01725369847483105,0.017967444285750388,0.01727899372660451,0.018027126055955887
48,0.01725999245627059,0.01803060181438923,0.017271394318011068,0.018017449390888216
49,0.017243198479215304,0.017942490875720977,0.01726489370498392,0.018011584633588797
50,0.017206186867422528,0.017990167066454888,0.017264782725274562,0.01800587403774262
51,0.01724465888407495,0.01794604294002056,0.017261056596371865,0.018003573441505435
52,0.017239613263971276,0.017960374876856804,0.01725723156167401,0.018001282563805582
53,0.017284062628944715,0.017973124533891677,0.01725496772362126,0.018001195949316026
54,0.0172539281555348,0.01802834838628769,0.017254543965889345,0.01800446070432663
55,0.01725381566832463,0.01793298177421093,0.017254176902605427,0.01800258106887341
56,0.017242943023641905,0.01795321747660637,0.01724883745296134,0.017994677418470384
57,0.01725682301653756,0.017958866208791734,0.017246229071915153,0.01798741194307804
58,0.017175703512297736,0.018323728889226912,0.017242859614226554,0.017991708317399022
59,0.01721072439932161,0.017957758456468582,0.017246044918232492,0.017988933202624322
60,0.017245436650183465,0.017918797805905343,0.017244344197048077,0.017986966517567638
61,0.017179356225662763,0.018100164011120797,0.017241559929317894,0.017983312296867372
62,0.017375971310668523,0.01796204037964344,0.017241872325374014,0.017983880865573884
63,0.017240477398865754,0.017965836226940157,0.01724287266168329,0.01798292310535908
64,0.017198581736948756,0.017935773506760597,0.017242715037696893,0.01798170229494572
65,0.01723270023862521,0.017990068197250367,0.017240995290213165,0.017979878798127177
66,0.01724692441109154,0.018073056489229203,0.01724053948356046,0.01798102273643017
67,0.017279943724473317,0.017958292737603188,0.017238519892427664,0.01797717567384243
68,0.017223385208182864,0.01790816344320774,0.017236019106871555,0.017981984204053877
69,0.01727016608748171,0.01794068709015846,0.017234084022872978,0.017982800456881522
70,0.01722749151703384,0.018079285249114035,0.01723271997388866,0.017987003859877584
71,0.017305339616205957,0.017926017343997954,0.017236039823624823,0.017973605987429617
72,0.017211180445220735,0.01791827715933323,0.017236666110157964,0.0179747884452343
73,0.01719038576301601,0.01793924629688263,0.017236431703964866,0.01797450886964798
74,0.01725100838061836,0.01795670509338379,0.017239273241990143,0.01796822683811188
75,0.01723119527515438,0.01796622306108475,0.017230473274323675,0.017977316215634347
76,0.017240718284414876,0.017915522679686546,0.01723036114457581,0.01797562216818333
77,0.017196619576878017,0.01791478745639324,0.017232636528710522,0.017975279155373575
78,0.01727266746262709,0.01800172299146652,0.017230947508414585,0.01797555968165398
79,0.017203438377214803,0.017932171821594237,0.017231705206467045,0.01796858711242676
80,0.01719129602942202,0.018053195029497145,0.01722838258329365,0.017965880075097085
81,0.01719456592367755,0.01797362379729748,0.017227628950940238,0.01796879613697529
82,0.017222721791929668,0.018063951283693314,0.01722542738434341,0.017967213168740274
83,0.017258699755701754,0.017988782078027725,0.017223483540283312,0.017961204209923743
84,0.017226381562650203,0.01798731990158558,0.017222373347315526,0.01796044052541256
85,0.01723957649535603,0.017911808416247368,0.017223987503846492,0.01796294123828411
86,0.017250394676294592,0.01794311322271824,0.017223092472387687,0.017967923349142077
87,0.017155972119006845,0.018189274817705155,0.0172211436321338,0.017964810067415234
88,0.017237674155169063,0.017923485040664672,0.017220822502507102,0.0179640971660614
89,0.017255466340316668,0.017927198186516762,0.0172198314294219,0.017963193011283872
90,0.01719047473122676,0.017997081354260445,0.017221032737857765,0.01796228734850883
91,0.017265866862403022,0.017898742258548737,0.01721809512078762,0.01796217328608036
92,0.017196878145138424,0.017890616804361343,0.017219350157843694,0.017960334023833274
93,0.01720454439934757,0.01798106499016285,0.017220044929451412,0.017953615003824232
94,0.017215126922561063,0.017901112884283067,0.017219619835416474,0.017951430976390837
95,0.017178895415531265,0.01792906127870083,0.017218090140157277,0.01794320228695869
96,0.017277584792011313,0.017906925231218337,0.017214307470288542,0.017939484116435048
97,0.017251534358494813,0.01798079498112202,0.017211691952413986,0.01793573099374771
98,0.01716800997654597,0.018063799068331717,0.01721122806006008,0.017935595175623896
99,0.017202287374271288,0.01787887305021286,0.017207693919373886,0.01793362919390202
100,0.017223167034486928,0.017948400527238846,0.017209694832894536,0.01792139232158661
101,0.017215941457284823,0.017892918810248376,0.01720791627003087,0.0179190894305706
102,0.017226652287774615,0.01789214588701725,0.01720582472814454,0.01791633907854557
103,0.017199227035873465,0.01799887143075466,0.017205963334441184,0.01791892075240612
104,0.01723481430361668,0.017886190265417098,0.017202073701719445,0.01791813980937004
105,0.01720866531961494,0.017885219529271124,0.01720574004633559,0.01792147300839424
106,0.017183938572804133,0.017919023111462592,0.017203650267587765,0.01792464962899685
107,0.017184479410449663,0.01785823404788971,0.017201796820263068,0.017925812685489654
108,0.0171641330089834,0.01789582781493664,0.017203077376385528,0.01793065370619297
109,0.017160993615786234,0.017893491834402083,0.01719730500653386,0.017931888103485106
110,0.01722797918650839,0.017908412963151932,0.017195033293217418,0.01792831329405308
111,0.01716204115913974,0.017893963679671287,0.017194687903589675,0.01791931494176388
112,0.017205994957023196,0.017883353009819983,0.017190749921401346,0.017926203253865243
113,0.017193210083577368,0.017865912765264513,0.01718795096923908,0.01792432163357735
114,0.017203177793158424,0.017858439385890962,0.017186382621857857,0.017926331099867826
115,0.017193939888642894,0.01806162320077419,0.017184998600929976,0.01793547937572003
116,0.017168626044359474,0.01787921868264675,0.01718298679681288,0.01792951069474221
117,0.01728853676054213,0.017973946779966353,0.017182303406380946,0.01792783930897713
118,0.017152299930651982,0.018060480505228044,0.017180011523680552,0.017925553283095363
119,0.01716879073944357,0.017930189296603203,0.017177953205588792,0.017923661550879478
120,0.017210909318592812,0.018050086796283723,0.017178236240893603,0.017924490401148793
121,0.017133275545719598,0.017937785163521767,0.01718072972041037,0.01792170771062374
122,0.017194741525583798,0.017891424745321273,0.01718159483530455,0.017918875485658646
123,0.01715937523585227,0.017838840261101722,0.017178000857018764,0.01791859894692898
124,0.01710383781956302,0.018051080852746964,0.017178970262987748,0.017916216054558752
125,0.017153193230430287,0.017901360020041467,0.017175429024878473,0.017922186222672463
126,0.017176732772754298,0.017943155467510224,0.017172133576952752,0.017920192897319793
127,0.017192051764577627,0.018120852783322334,0.01716940128049917,0.01791785278022289
128,0.017148931932946046,0.017849654406309128,0.01717030735404955,0.017912757530808447
129,0.017217729542818333,0.017844405621290207,0.01717103664535615,0.017914939197897908
130,0.017151368252105184,0.017828068882226943,0.017167180392063327,0.0179074770629406
131,0.017132480620510048,0.01787172980606556,0.01716717893472976,0.01789808405041695
132,0.017191555293069944,0.01787895530462265,0.017164629227171338,0.017898008224368097
133,0.017226469996902676,0.017826260551810264,0.017160538036210666,0.017893882766366005
134,0.01718262148814069,0.017822686210274698,0.017159238038957116,0.017887619033455846
135,0.017138129729363655,0.01790149949491024,0.017154673367242013,0.017884121781587596
136,0.017186276308364338,0.01783439137041569,0.017154605670687224,0.017885325649380678
137,0.017117464004291427,0.018032607212662696,0.017155982388969922,0.017879734179377552
138,0.017110823885434202,0.017816079631447792,0.01715360050905082,0.01788199765980243
139,0.01713487038181888,0.017799936458468436,0.01715363345866402,0.017884973138570782
140,0.017216591727402475,0.017934241965413093,0.017149936737368508,0.017882710218429562
141,0.017186858327024514,0.017933760359883307,0.017146712583717378,0.01787886944413185
142,0.01719213042822149,0.017787393406033514,0.017140449904319312,0.017876249015331268
