epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.250559501780404,0.14556563913822174,0.15421117980016602,0.09785058981776239
2,0.08840769107143084,0.05915570914745331,0.1458599514643351,0.0936594232082367
3,0.05164887383580208,0.048293561935424806,0.13747320141990976,0.0894358923494816
4,0.04856248098942969,0.047260012030601505,0.12904788640737533,0.085173922675848
5,0.0479621483054426,0.04665818437933922,0.12057919382717876,0.08088436530828477
6,0.04739776106344329,0.046141586750745776,0.11206907264788946,0.07654014290571214
7,0.046841169744729995,0.04564579978585243,0.10351264816886847,0.07215324392914772
8,0.046275476151042515,0.04507789045572281,0.09490647921231056,0.06773112568259239
9,0.045623352428277336,0.04449730798602104,0.08625125634935167,0.06324871978163718
10,0.044939677996767895,0.04375479757785797,0.07754596909880637,0.05873137553334236
11,0.04421789689196481,0.0431426964700222,0.06878975181049772,0.054167372801899906
12,0.04347355392244127,0.04253506556153298,0.059979394569993016,0.049545854833722106
13,0.04265588945812649,0.041748824566602706,0.05111855109830697,0.04487812561392784
14,0.041778793384631474,0.04078647390007973,0.042206425902578566,0.04016285064220428
15,0.04089075066977077,0.03997736766934395,0.03973216679990291,0.03886057131290435
16,0.0399266264670425,0.039016397297382356,0.03868037654128339,0.0379557239472866
17,0.03884218727548917,0.03832670494914055,0.03770757080150975,0.03705857419073582
18,0.03780647229817179,0.036960079073905944,0.036718593969610004,0.03614600175023079
19,0.036648889804879826,0.035893164724111554,0.035713987154761956,0.03522236599028111
20,0.035405277866456246,0.03501268297433853,0.03469715173376932,0.034289077103137965
21,0.034178930206431285,0.033505491614341736,0.033669762747155295,0.03335182350277901
22,0.03292732051677174,0.032632032930850985,0.03264050068524149,0.032417197459936146
23,0.03165406957268715,0.03146557085216045,0.03161174721684721,0.03148988453745842
24,0.030300570767786767,0.030027689933776854,0.03058927918126186,0.030576629635691643
25,0.029038414988252853,0.028872408643364905,0.029579694010317327,0.029667444068193435
26,0.027756371887193786,0.027683764845132828,0.02858795865095324,0.02877789282798767
27,0.026551213504539595,0.02659872591495514,0.027618423132929535,0.027919622024893762
28,0.025354117370314067,0.025672377794981004,0.026672893290883966,0.027083944189548497
29,0.024242337495088577,0.02483126811683178,0.025758301399979325,0.02628074001371861
30,0.023237727507948877,0.023843873366713522,0.024881225070191755,0.02550368352532387
31,0.022282590692241987,0.02305069275200367,0.024042014715406627,0.024775784239172937
32,0.021420284219914012,0.022313577607274055,0.023246523107091587,0.024092061331868177
33,0.02059075148569213,0.021646550446748732,0.02249803585012754,0.023438278707861904
34,0.019891800880432128,0.021131656914949417,0.021797267537315687,0.022842131191492084
35,0.019220841286910904,0.020571974515914918,0.021145739206506146,0.022282754075527194
36,0.018656196002331045,0.020311323925852776,0.02054295469108555,0.02176528543829918
37,0.018233924648827976,0.019805426374077797,0.019993785055312845,0.021306993466615673
38,0.01786250547402435,0.01951004356145859,0.019494286693467033,0.020891047781705852
39,0.017540405434038904,0.019329703822731973,0.019045174627254403,0.020522680622339244
40,0.017252504618631467,0.019085421785712244,0.01864372836227218,0.02019589234888553
41,0.017061829194426538,0.01893629290163517,0.018288856548153692,0.01990518153309822
42,0.016915279030799864,0.01890029273927212,0.01797779962643981,0.019646268805861473
43,0.016826213428543672,0.018762596920132636,0.01770566913013657,0.019427151554822924
44,0.016761599597003726,0.018800092041492463,0.017471017088575493,0.019238251525163653
45,0.01669309644235505,0.018668117374181746,0.01726949155305823,0.019077498933672908
46,0.016659722386134994,0.018601803705096245,0.017099757210496398,0.01894127686619759
47,0.016639112246533236,0.018647605031728746,0.016959020660238133,0.01882463015317917
48,0.016584456687172254,0.018528854921460152,0.016841829627338385,0.01873432610929012
49,0.01657132987346914,0.0185703906416893,0.016745499980698034,0.01864822269976139
50,0.01655095594210757,0.018473766520619394,0.01666748286245598,0.018582805335521698
51,0.016528570231878096,0.018474585860967636,0.0166020986246566,0.01852760413885117
52,0.01651505687998401,0.018429019078612326,0.016548674234665103,0.01848157596886158
53,0.016482322017351787,0.018404607400298117,0.016505474789026715,0.018438173124194147
54,0.016465914452241527,0.018358449935913086,0.01646983597584897,0.018400298288464546
55,0.016434465100367866,0.01836594209074974,0.01643665708957447,0.018362581130862234
56,0.016416289653215142,0.01832819201052189,0.016407523054215643,0.01832848517596722
57,0.016382145831982296,0.018294762820005417,0.016377941254443595,0.01829250704944134
58,0.016347392921646435,0.018240998759865762,0.016349408833020267,0.01825955448746681
59,0.01637338712397549,0.018215489089488984,0.016320074416200325,0.018227666363120076
60,0.01629106546441714,0.018314373418688773,0.0162923152650396,0.0181894660949707
61,0.0162479548363222,0.018158738687634467,0.0162631031534738,0.018154674902558322
62,0.01628349669277668,0.01816999226808548,0.01623253253499667,0.018116083550453185
63,0.01622789952903986,0.018130013644695284,0.016200743716624052,0.018081215414404873
64,0.01620479568425152,0.018178999572992325,0.016167199016859136,0.018042568221688277
