epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16449519308076965,0.05411435127258301,0.10651719435950119,0.048877941730618484
2,0.04984000656339857,0.04902217388153076,0.10132795572910043,0.04807366217970848
3,0.04864213983217875,0.04828336343169212,0.09607178639802667,0.04720059625804425
4,0.04768113498886426,0.04744932383298874,0.09074505395690599,0.04627602193951607
5,0.046766608208417895,0.04635097488760948,0.08535554152362876,0.04527516567111015
6,0.04578451729483075,0.04562972262501717,0.0799030791653527,0.044211698955297474
7,0.0446824435558584,0.04423327520489693,0.07438632644381789,0.043091999512910845
8,0.04356720647878117,0.04298681810498237,0.06881945276028582,0.04192817100584508
9,0.04248799059126112,0.041779953092336654,0.0632021097448137,0.04072725434601308
10,0.040951526330577005,0.04030996263027191,0.0575363686338067,0.03946425718069077
11,0.039655024086435633,0.03892587795853615,0.05182894571307632,0.03817519975602628
12,0.03802983375059234,0.037468053698539734,0.04607921421709987,0.03683885865509511
13,0.03640391725632879,0.0360224773734808,0.040297354216542514,0.03548018551766873
14,0.03476422732075055,0.034007362499833105,0.03448413176089526,0.03408098548799753
15,0.033090959803925624,0.03228770323097706,0.03323003339916468,0.03287062204927206
16,0.031326882052752705,0.030999993309378623,0.032001427582899734,0.031660659997165205
17,0.029757382248838744,0.02909294456243515,0.030794370241297615,0.03046985248923302
18,0.02818363412386841,0.02752768337726593,0.029608745895657276,0.029311951066553595
19,0.02657637504239877,0.026121865212917327,0.028452313956618305,0.028174752137064937
20,0.02532335099246767,0.025018638595938683,0.027332013861007157,0.027088172589242458
21,0.02406161769396729,0.02409143477678299,0.02625294202168782,0.026046347734332086
22,0.022851665305594602,0.022539422139525412,0.025211667831076513,0.025049981428682807
23,0.021809620062510172,0.021887915655970574,0.02422850376880831,0.024113889984786512
24,0.020751905681358443,0.02070582374930382,0.02329671560525894,0.02322896746993065
25,0.019948693066835402,0.0201475228369236,0.022426900615791476,0.022396129073202615
26,0.019164631689588228,0.019134350530803205,0.021620774719615776,0.021617848187685012
27,0.018487547520134186,0.018763087913393973,0.020878532943957383,0.020927443771064282
28,0.01792699442555507,0.01803431212902069,0.020198619329929352,0.020298480191826822
29,0.017504701448811427,0.017679136134684085,0.019589251139760018,0.019714840508997442
30,0.017125999567409355,0.017403439320623874,0.019040404574738608,0.019205095398426054
31,0.01687371881885661,0.017199749387800695,0.018551208156843982,0.018755995012819767
32,0.01667494116557969,0.017068786509335042,0.018125239558186797,0.018378787805140018
33,0.01659041049579779,0.016941196732223034,0.01774608036246565,0.018033795101940635
34,0.016456135825978387,0.01687079545110464,0.017414694980118012,0.01771534338593483
35,0.016372424773871897,0.016907676532864572,0.017128999843696757,0.017455360172688963
36,0.01636031999770138,0.016802815087139607,0.016881167506343792,0.017217153424024585
37,0.01628445901390579,0.016647093780338764,0.016672707426051304,0.01702443957775831
38,0.016250769851936235,0.016565455235540868,0.0164946572519011,0.016853148256242276
39,0.016208182929290667,0.016747252084314823,0.01634473016808431,0.01672465527355671
40,0.01609311945322487,0.01656361375004053,0.01621726571950648,0.01659889957010746
41,0.016092677298519348,0.016409001238644125,0.016112418243288993,0.016501760233938692
42,0.016036218123303518,0.016349316798150538,0.016019472105801104,0.016418716691434382
43,0.015953723676502704,0.01630017373710871,0.01593649324377378,0.016357291121780877
44,0.015927160075969168,0.016691685020923615,0.01585997719268004,0.01628466567844153
45,0.015844371099438932,0.01639382101595402,0.01578932958261834,0.01621292856782675
46,0.01577698313527637,0.016130141876637936,0.01571626354439391,0.016136944507062434
47,0.01570928689506319,0.016039841808378696,0.015644473311636185,0.01605604652762413
48,0.015613811628686056,0.015932746939361097,0.015575130680369007,0.01599152656197548
49,0.015540403674046199,0.015887977592647075,0.01549738488578134,0.015904938632249833
50,0.015497438713080354,0.015865239799022674,0.015418943006628088,0.01583013630211353
51,0.015416454594168398,0.015922025963664054,0.015336252326518297,0.01574279244542122
52,0.015300936305688488,0.015619195327162742,0.015251590491086243,0.01565130758881569
53,0.015305807520118024,0.01560582872480154,0.015161462434546816,0.015557836252450944
54,0.015181048011614217,0.01560304757207632,0.015067062078333563,0.015461113123595716
55,0.015051528016726176,0.0158678000792861,0.014966868677155838,0.015354581277072432
56,0.014960817541513178,0.015384113304316998,0.01486197634546293,0.015241637639701367
57,0.014908750914037228,0.015275358743965626,0.014753803564856451,0.015107064226269723
58,0.014763759540186988,0.015041595213115216,0.014637991251465348,0.014976983194053172
59,0.014661380007035202,0.014848345965147019,0.014517908983677627,0.014847082163393498
60,0.01463885899219248,0.015294677391648293,0.014394155541972983,0.01471391302794218
61,0.014416675133009751,0.014638116843998432,0.014266209360460441,0.014577527111768723
62,0.0143234120350745,0.014777035526931286,0.014129979595707524,0.014443895132839682
63,0.014183502849191428,0.014381858818233013,0.013986487237777977,0.014298862132430076
64,0.01409163704348935,0.014460130669176579,0.013837674673232768,0.014148618179559706
65,0.013839918039739132,0.014226830340921879,0.013687288262446721,0.013980398945510385
66,0.013732668393188053,0.013990923017263412,0.013524721011022726,0.013801880125701427
67,0.013531383093860413,0.013686020635068416,0.013354273527115584,0.013616063421964647
68,0.013331415384180015,0.013476582802832126,0.013179447352141141,0.013406708973646164
69,0.013222840560807123,0.013327349685132503,0.012996857529630264,0.013202985543012618
70,0.012949063264661364,0.013141795210540295,0.012803136088367965,0.013019974227249622
71,0.012774926440583334,0.012882616110146046,0.012602533140033482,0.01281869974434376
72,0.012615450852447085,0.012710613422095776,0.012399115312430592,0.01262276315689087
73,0.012415157090872526,0.012523099035024642,0.012178727121485601,0.012372534973919392
74,0.012134659555223254,0.012547178119421005,0.011957558398445445,0.012157722947001461
75,0.011910129764841662,0.012239414788782597,0.011728137234350044,0.011920335483551028
76,0.011696140480538209,0.012165927141904832,0.011499757037311792,0.011713915431499482
77,0.01154127603603734,0.011413714475929737,0.01125621419764227,0.011445434852689505
78,0.011241626234518158,0.011142858229577541,0.011006144027660288,0.011177350026369095
79,0.010919860913935635,0.010957629978656768,0.010747851333353252,0.010904821229726077
80,0.010680873642365137,0.010633938871324062,0.010487817297379175,0.01062901449725032
81,0.010396071978741222,0.010291027538478374,0.010219979923135706,0.010366411533206702
82,0.010065714882479773,0.01070007584989071,0.009947611792302793,0.010075360421091318
83,0.009748685831824939,0.010009733140468597,0.009668532863838805,0.00978215467631817
84,0.009575934316962957,0.009949931278824806,0.009387622101025448,0.00948236608952284
85,0.009129154218567742,0.009038972817361355,0.009102563500901063,0.009177198872715236
86,0.008887457057005829,0.009267816171050072,0.008808530827073585,0.008870545859634878
87,0.008587882932689455,0.008842348940670491,0.0085131476715621,0.008562242758646608
88,0.008473997923235098,0.009221357516944409,0.008214080298485029,0.008242540306970478
89,0.008003066051751375,0.007748116198927164,0.007912790808619724,0.007912939094007015
90,0.007588163790189557,0.0075247096829116344,0.007608466818597582,0.007606860468909145
91,0.007275351035512156,0.007177703101187944,0.007305646318569781,0.007298721951246262
92,0.007030532194508447,0.006790852323174477,0.007004296523291204,0.006987475776299834
93,0.006635481028093232,0.006911508701741695,0.006702730949885316,0.006682631774619222
94,0.006413637289984358,0.006051071882247925,0.0064056291167520815,0.006380720142275096
95,0.005972090053061644,0.005811651591211557,0.0061143114924844776,0.0060552003365010034
96,0.00575215737024943,0.005387901440262795,0.005830993579162493,0.00575022504143417
97,0.005488985849337445,0.005081433001905679,0.005544568184763194,0.005440807633101941
98,0.005064340245185627,0.00485677370801568,0.005270674913211003,0.005167631200328471
99,0.004750080667436123,0.004839600594714284,0.0050010174624828835,0.004875382397696378
100,0.004433445437914795,0.004246853496879339,0.004736773582237463,0.004595781593397261
101,0.004163903233905634,0.003925896817818284,0.004473355549511811,0.0042992124475538735
102,0.003933176285483771,0.0037617488484829663,0.004225219662073586,0.00405576600227505
103,0.0036711137338231005,0.003439395288005471,0.003989505927088774,0.0038228639729321005
104,0.0033861160319712427,0.003176475604996085,0.0037635593088033302,0.0036013921830803154
105,0.0031417343072179292,0.0030128388293087483,0.0035460883410544032,0.0033960202930495144
106,0.002968526150410374,0.0027432367298752067,0.003342408644314855,0.00317765284050256
107,0.002782774275789658,0.002562080705538392,0.003144707643230342,0.0029913776578381654
108,0.00266573799877531,0.00238535076379776,0.002966212861436522,0.0028197504214942455
109,0.0024152994569804935,0.0022144960705190895,0.0027939693197090586,0.002663604547455907
110,0.0022818224297629463,0.0022095619980245828,0.0026311379897615145,0.002518441733717918
111,0.0021460207888028687,0.001961596105247736,0.00248418751536972,0.00237852938324213
112,0.001981785926553938,0.0018523288331925868,0.0023504585270873375,0.0022373090837150816
113,0.0018885471050937971,0.0018071288708597423,0.002228942948476308,0.0021210875559598214
114,0.0017996688657957647,0.0016619550669565797,0.0021179874391812417,0.0020161412402987483
115,0.0016953204155692623,0.0017021589493378996,0.0020163455517755616,0.0019210166590288283
116,0.0016266855783760548,0.0016409083548933267,0.0019273608804369969,0.0018406754676252605
117,0.001593758000785278,0.0016565550724044443,0.0018467543530381388,0.0017994592886418105
118,0.0015434886096045374,0.0014523223880678416,0.0017775500260190005,0.0017315406976267699
119,0.0014711122628715302,0.0013941923156380654,0.0017121269476393034,0.001675112594291568
120,0.001509720508216156,0.0015209706826135516,0.0016550228809213475,0.0016256118940189482
121,0.0014460688270628453,0.001484254589304328,0.0016049031430234513,0.001581215834990144
122,0.0014182026006488335,0.001452362658455968,0.0015616295664364268,0.0015436925869435074
123,0.0013905783853907553,0.0013589649461209774,0.0015236651582643391,0.0015267529429867865
124,0.0014068559603765607,0.0013090931065380573,0.0014917681695065567,0.0015060986928641796
125,0.0013955559726390573,0.0013413153029978276,0.0014648722210485075,0.0014827254109084605
126,0.0013900155015289784,0.0013022389262914657,0.0014407707378837383,0.001461778222210705
127,0.0013921291003417637,0.0013836343167349695,0.0014228432298689668,0.0014462784901261327
128,0.0014464969503589803,0.0014308655029162765,0.0014077120850742278,0.001429828611202538
129,0.0013709528469997975,0.002146071130409837,0.0013955670616951669,0.0014146977882832288
130,0.0014116261317394675,0.0013148740539327263,0.0013849887805111294,0.0014010458176955578
131,0.0013329491909179422,0.0013325341464951635,0.0013753445355790773,0.0013929896639659999
132,0.0013551726078407632,0.001324563198722899,0.0013692647340241824,0.0013882791759446261
133,0.0014127445513279074,0.0012754492880776526,0.0013628261676316878,0.001381704686768353
134,0.0013334600423048767,0.0012764148693531752,0.0013580953945767965,0.0013813136002048848
135,0.0013327122254607577,0.001786070899106562,0.0013540899135534553,0.001378517580218613
136,0.001348596069858306,0.0014452398521825672,0.0013500989093600466,0.001373311693780124
137,0.0013093872151027123,0.001267996784299612,0.001346848964282415,0.001383249153755605
138,0.0012860100259745701,0.0012834491534158587,0.0013434709563385698,0.0013798124454915523
139,0.0013514811654264727,0.0012744617648422717,0.0013398170084330356,0.0013771201955154538
140,0.0013170417957007886,0.0012909119762480258,0.0013345125016601136,0.0013720038676634432
141,0.0013230599938995307,0.0012626377819105984,0.0013274449156131592,0.0013643130330368877
