epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31882785628239313,0.16357758581638338,0.19118133562140993,0.10776504744887355
2,0.0953690252535873,0.055905434638261794,0.18033046354518995,0.10303385973572735
3,0.05163832111491097,0.0474707467854023,0.16946814265317384,0.09829794870615009
4,0.049586715085638895,0.04716301485896111,0.15859349625772898,0.0935477576375008
5,0.049440189285410774,0.04703406602144242,0.14770594274534118,0.08878244907259944
6,0.04926954410142369,0.04686090275645256,0.1368064791513814,0.08401283293962482
7,0.04911530653635661,0.0467949353158474,0.12589369680417908,0.07922251845002178
8,0.048941322118043896,0.04661787673830986,0.11496402030587197,0.07441882882118227
9,0.04875020891427994,0.04632005676627159,0.10401926362249587,0.069604648321867
10,0.04854294232196278,0.04620540618896484,0.09305730192595059,0.06477591362595557
11,0.04828763749864366,0.04593274414539337,0.08207798005806077,0.059946430784463885
12,0.04805595896310277,0.04569945558905601,0.07107861201564472,0.055088454389572154
13,0.04777408767077658,0.045612930804491046,0.06006344580782787,0.050211517989635475
14,0.04755605437689357,0.04529789298772812,0.04902804302440751,0.04531425842642785
15,0.04726983398199081,0.04517981007695198,0.046911483932866004,0.04470549662709236
16,0.04696169639627139,0.04482280910015106,0.04651856548223232,0.04441696974635125
17,0.046639018472698,0.044444871693849565,0.04618836830026574,0.04412073390483856
18,0.04634126643339793,0.04433718249201775,0.045839570230576734,0.0438099690914154
19,0.04600829760233561,0.0438197235763073,0.04547437123093341,0.04348238571286201
20,0.045585943824715085,0.04348534509539604,0.04509109424120851,0.0431413734138012
21,0.04520893919799063,0.04322307333350182,0.04468909143706164,0.042783543699979776
22,0.044778813868761064,0.042859218418598174,0.04426890335579714,0.04241534416675568
23,0.044344809585147436,0.04284051477909088,0.04383387949367365,0.042028151959180825
24,0.043843655221992066,0.042128175944089886,0.04338541767564086,0.041632824975252156
25,0.04344870108697149,0.04165417581796646,0.04292135469118755,0.04122619735598565
26,0.042942786696884366,0.041146096736192704,0.04244374236000909,0.04080188373327255
27,0.042455047965049744,0.040686389654874804,0.041953723302152426,0.04037076803445816
28,0.04181535984906885,0.04025757476687431,0.041453671698768936,0.039926765155792236
29,0.04133178553647465,0.039757118821144105,0.04094669391479757,0.03949541947841644
30,0.04072023754318555,0.039264945685863493,0.040435605840550524,0.039051390880346294
31,0.04013956911034054,0.0386713182926178,0.03991865214440558,0.03859511469006537
32,0.03953338179323408,0.03826962783932686,0.039400999547375574,0.038148096340894694
33,0.03889125201437208,0.03767213389277458,0.03888923524253898,0.03770323292613029
34,0.03824550688266754,0.037115068435668946,0.03837898106144534,0.03726172223687172
35,0.037667345768875544,0.03652560099959373,0.03787874943315983,0.03683623936772346
36,0.0370760920478238,0.03604956954717636,0.03738711826370822,0.03640100569725036
37,0.036454384351770085,0.03553376510739326,0.03690944932202497,0.03598435289263726
38,0.03583377939131525,0.035005090236663816,0.03644204827646414,0.035582358837127695
39,0.03530557793047693,0.03452000051736832,0.035991476183136306,0.03519673390984535
40,0.03476854389740361,0.034079738110303875,0.0355580081883404,0.03482721166610718
41,0.03428725179698732,0.03403916716575622,0.03514743068085776,0.034474020051956177
42,0.03386181661652194,0.03334415674209595,0.03475429524117046,0.03414204047322274
43,0.033417424029774136,0.032930277734994885,0.03438250510891279,0.033825653243064885
44,0.03306698267658552,0.03264426484704017,0.03403341411749522,0.03353795127272606
