epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14292111804087956,0.05385035112500191,0.09676851507690216,0.04986229744553565
2,0.04916854312022527,0.0476547934114933,0.09280758896536297,0.04941046796441078
3,0.04829127690858311,0.04733215481042862,0.08882418709927134,0.04893605443239213
4,0.0479688666595353,0.04659955754876137,0.08481956095364358,0.048445592516660696
5,0.047714079469442366,0.046410596072673796,0.08078825377424557,0.04790763897299767
6,0.04738181095984247,0.04648268237709999,0.07673271019789905,0.047339830309152606
7,0.04702589291665289,0.0457766193151474,0.07264874317910935,0.04677763172388076
8,0.04663508092363675,0.04528660401701927,0.06854318066239357,0.0461596835911274
9,0.046280248645279146,0.044965126514434815,0.06440317117439376,0.045528723835945126
10,0.045841340157720775,0.04484619528055191,0.060236896865897706,0.04484695044755936
11,0.045429170694616106,0.04405234068632126,0.05603290013869603,0.04417654410004616
12,0.04497485486997498,0.043788779079914096,0.05180700252718395,0.04346100606918336
13,0.044527177065610886,0.04330742239952087,0.047548048433330325,0.04272517518401146
14,0.043897965252399446,0.04255461409687996,0.04325752319627339,0.04191454120874406
15,0.04333607138858901,0.04199001282453537,0.04268298725949394,0.041335578525066384
16,0.042805464400185476,0.041588803231716154,0.04211624638769362,0.040739113134145744
17,0.04213843855592939,0.04040151253342628,0.04153573801053895,0.040140718877315525
18,0.041532528632216986,0.03965513452887535,0.0409355095995797,0.03952975247502328
19,0.040821942571136687,0.03979538649320603,0.040328737041023036,0.03888551329374313
20,0.04028205512298478,0.0384016478061676,0.03971218271884652,0.038246017575263976
21,0.03942088084088431,0.03807635724544525,0.039095373799734635,0.037628412073850634
22,0.03876426032847828,0.03680601641535759,0.03847755972941716,0.03698412607908249
23,0.03782119986083773,0.03709019243717194,0.03786118604805734,0.03635309784412384
24,0.03727367775307761,0.0359619003534317,0.03725217053029272,0.03573323403596878
25,0.03644726569453875,0.03545457899570465,0.0366485663867659,0.035101910406351085
26,0.03565798711445597,0.03358450174331665,0.036059979198707466,0.034514898955821986
27,0.034805144700739116,0.03318072631955147,0.03548445864684052,0.033928443670272826
28,0.034122755113575196,0.032420520037412644,0.03493077525115676,0.033370533895492556
29,0.033456157230668596,0.03163970112800598,0.03438587231222126,0.03281220927834511
30,0.03270836919546127,0.03113643601536751,0.03385933851152659,0.032322557955980304
31,0.032212496995925904,0.03037670284509659,0.03335104540040096,0.03184315514564515
32,0.03161203486224016,0.029789226353168486,0.0328673904662331,0.031336135625839236
33,0.031214857945839565,0.029846466481685638,0.03239580302884181,0.03087402320802212
34,0.030834896887342134,0.028857976645231247,0.03194538709306055,0.030464866372942927
35,0.030431998123725254,0.029070489406585694,0.031518501397801775,0.030081802102923393
36,0.030203782750500573,0.02855574548244476,0.031123495056066253,0.02965604084134102
37,0.029884751281804508,0.028005688339471816,0.030740553830564028,0.02926123463213444
38,0.029812497364150155,0.02863213613629341,0.0303802061052786,0.02891807526051998
39,0.029509951455725564,0.027893231958150865,0.030044027336935203,0.02862101954519749
40,0.029493986496494876,0.028042268455028534,0.029729049843053027,0.02835341414511204
41,0.029182890926798186,0.027630687803030015,0.02943158096389638,0.028074793761968617
42,0.028975093538562455,0.028160229474306107,0.029154400974346534,0.027816550585627556
43,0.02882520085407628,0.02767006427049637,0.028896210802429254,0.027559343656897543
44,0.028730569216940137,0.02711989849805832,0.028640219676660167,0.027343486142158507
45,0.028492369188202752,0.02684883736073971,0.028406531041695014,0.02712998704910279
46,0.02816048244635264,0.027847436368465425,0.028169533907208177,0.026901991158723833
47,0.028092117947008874,0.02722940966486931,0.02794465579506424,0.026727809381484988
48,0.027946041317449676,0.02644616089761257,0.02771468888339069,0.02654625279903412
49,0.02770014711552196,0.026091745123267174,0.027484057979616856,0.026343819010257723
50,0.02743857256240315,0.026875594705343245,0.02725635972238249,0.026153279781341555
51,0.027253517905871074,0.026158108860254287,0.027013942409058408,0.025926333793997763
