epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4296075734827254,0.2633150017261505,0.24890915765861668,0.15771149781346316
2,0.17312228855159548,0.09484322816133499,0.2330561369008488,0.14843263072371482
3,0.06786324843764305,0.047773116081953046,0.21715445289512475,0.13910348261594768
4,0.045684960037469864,0.04236850664019585,0.20120573093460667,0.1297296422600746
5,0.04314066309067938,0.04137997567653656,0.18521112148761748,0.12031011915802953
6,0.042176549235979716,0.04048473700881004,0.16917480243841806,0.11085244042873381
7,0.041222859372695285,0.039477959424257275,0.1531006363560756,0.10136032717227934
8,0.04020505011081696,0.03844615012407303,0.13699092876513796,0.09183696390092372
9,0.039190458920266895,0.03733584389090538,0.12084982297221819,0.08228593764603138
10,0.038073275254832374,0.036160887628793714,0.10467952648964192,0.07271044987440109
11,0.03691324253877004,0.035040486752986905,0.08848258665435844,0.0631091666996479
12,0.03574643707937664,0.03375927150249481,0.07226031316055191,0.053488629499077796
13,0.034491453559862245,0.032622260004282,0.056013066576586834,0.04384522679746151
14,0.03328205453852812,0.03134332448244095,0.03974356297916836,0.03418245723843575
15,0.032065473339623875,0.030086299031972887,0.033708616147769814,0.03123884693384171
16,0.030889524469772976,0.028968992829322814,0.03186111231313811,0.030158405628800396
17,0.02974233730799622,0.027826924175024033,0.030877967960304686,0.029273965314030648
18,0.0286995972527398,0.026873033493757248,0.02997381204499139,0.02841700183451176
19,0.02775342142416371,0.026012170314788818,0.02908762653238244,0.02757095241546631
20,0.026864883709284994,0.02523091994225979,0.02821837755673462,0.026751126518845557
21,0.026079928659730488,0.024539345353841783,0.027372630777292784,0.02595366871654987
22,0.025350161418318747,0.023927807435393335,0.026549615646733183,0.02518687601983547
23,0.024684077600638073,0.023282922357320785,0.025756078955862266,0.024456145280599594
24,0.02405073613756233,0.02280157171189785,0.02499566251966689,0.023758794808387756
25,0.023426408883598114,0.02222993418574333,0.024269842698507845,0.023104244887828824
26,0.022869983547263675,0.021745762750506402,0.023585493760307635,0.02248829995393753
27,0.022248617766631975,0.021252970546483993,0.02294214710858133,0.021917296284437178
28,0.021675652571850352,0.02076208345592022,0.02233983790824811,0.02139192868173122
29,0.021106351216634116,0.020257498770952224,0.021780201722681525,0.020907084414362904
30,0.02053676520784696,0.0199558886885643,0.021263462262849014,0.020465471735596655
31,0.020021911420755916,0.019333501532673835,0.020784712304174897,0.020060214525461192
32,0.019491634981499778,0.018982312008738518,0.020341902160478962,0.0196899764418602
33,0.01906138062477112,0.01850970506668091,0.01993419921944539,0.019347533386945722
34,0.01861508065627681,0.018166026473045348,0.019555166673991417,0.019033894926309584
35,0.018234857983059353,0.017892619147896766,0.019204878388676384,0.018741173791885373
36,0.017902831633885702,0.017606724947690965,0.018880176434914273,0.018473962575197216
37,0.017600941550400522,0.017395523488521577,0.018579941681027414,0.01822619513273239
38,0.01738273010485702,0.017223636656999587,0.018304086848927866,0.01799895306825638
39,0.017198388245370653,0.017068232744932174,0.018048286840981906,0.017796522894501687
40,0.017007743331293266,0.016952108964323996,0.01781762844622135,0.017609769198298455
41,0.016898619830608367,0.0168478861451149,0.017608922044767272,0.017439628002047538
42,0.016823850812183485,0.016786607205867766,0.017422864351835515,0.01729254950284958
43,0.016730848285886977,0.016741603240370752,0.0172580196822683,0.01715390023589134
44,0.01668316783176528,0.01675621822476387,0.017112924236390326,0.017038048574328425
45,0.016672310183445612,0.016669843569397925,0.01698667124261459,0.016937119469046594
46,0.01660411502338118,0.01669838383793831,0.016877019499076742,0.016855697089433668
47,0.01659295428544283,0.016609779074788094,0.016784978352983797,0.01678258710503578
48,0.016566528756585385,0.01660264194011688,0.016706638865835136,0.016720408570766447
49,0.016544867290390862,0.016607385650277137,0.016641543699304262,0.016667621237039566
50,0.016530038081109522,0.016548882573843002,0.016585678163336382,0.01662299077808857
51,0.01647498334861464,0.0166850084066391,0.01653824974646171,0.0165842843323946
52,0.01648215789761808,0.016584128141403198,0.01649764850139618,0.016552663189172746
53,0.016457992535498407,0.01650855354964733,0.016462583203944895,0.016523908880352975
54,0.016454908893340163,0.01658053629100323,0.01642990757558081,0.016505234524607656
55,0.016415648468666607,0.016489657014608382,0.016398931067519718,0.016479270848631856
56,0.01639452527380652,0.016437209993600845,0.016371470850706102,0.016452445763349536
57,0.01633531013710631,0.016459084376692773,0.016344767365025152,0.016423924297094345
58,0.01632008703632487,0.016474145576357842,0.01631780743400256,0.016397327622771265
59,0.01631405200395319,0.016338276863098144,0.01629104987266991,0.01636996921598911
60,0.01627637080434296,0.016338155791163444,0.01626346594873402,0.01634278180003166
61,0.01627545247061385,0.016287041604518892,0.016237339200245008,0.016314363637566564
62,0.016204303151203525,0.016279762014746665,0.016210959355533124,0.016292337062954902
63,0.016197019682990182,0.016255975514650346,0.01618132750193278,0.016262989208102225
64,0.016183357118732398,0.016277704164385797,0.016152159832086826,0.016235249468684196
65,0.01613111089501116,0.016233251243829728,0.016122584975428053,0.016202084720134735
66,0.016081729121506214,0.016381027251482008,0.01609080964260631,0.016171638152003287
67,0.01604943811065621,0.01613751530647278,0.0160580342296097,0.016153163269162177
68,0.016044342865546544,0.016070976108312606,0.01602577363650004,0.016120955193042755
69,0.016015580689741505,0.01604318156838417,0.01599296463496155,0.016087447214126586
70,0.015998311907880838,0.016004926711320876,0.01595788168079323,0.01605001551806927
71,0.01593517599006494,0.016014423668384552,0.01592037779672278,0.016026675805449486
72,0.015903356187045574,0.015930093675851822,0.0158838894519541,0.015994683551788326
73,0.01591336004436016,0.015892187878489495,0.015846004703972075,0.015956586790084836
74,0.0158853711725937,0.01605672128498554,0.015809004184438126,0.015918437951803206
75,0.015789241741100947,0.01581518620252609,0.01576838109989961,0.01590620155930519
76,0.015745791602465843,0.015991514921188353,0.01573223183353742,0.015868989130854605
77,0.015742786481148668,0.015755009427666663,0.015690428200529682,0.0158260479927063
78,0.015663609214954907,0.01574738934636116,0.015649517735342188,0.015782612678408622
79,0.015635523568424913,0.016118664219975473,0.01560643183737993,0.01572943711280823
80,0.01560913364092509,0.01568445511162281,0.015562279891471067,0.015685171535611154
81,0.015574300235344304,0.01559951052069664,0.015514810224208567,0.0156393480271101
82,0.01545823628289832,0.01552329197525978,0.015467207357452975,0.01559623094201088
83,0.015382489934563637,0.015890652760863305,0.01541827884134319,0.015550933843851089
84,0.015401843384736115,0.015538470521569252,0.015368588385979336,0.015501642604172229
85,0.01532925210479233,0.015385736748576163,0.0153220136296418,0.01545222820341587
86,0.015350439482265048,0.015333320647478103,0.01526745295855734,0.015404519882798196
