epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1886060396167967,0.07040316313505172,0.12089522705806624,0.05980767387747765
2,0.0512286136382156,0.048849243968725205,0.11520735584431224,0.058880311024189
3,0.04774753227829933,0.04909230574965477,0.10951533565719922,0.057952612304687505
4,0.047663750714725915,0.0486126284301281,0.10381662426988282,0.05702197954654694
5,0.04753108085857497,0.04841790363192558,0.09811291439731913,0.05607790068984032
6,0.04738896389802297,0.048663634657859806,0.09240331008765429,0.05512642304897308
7,0.04736741428573926,0.048336160331964494,0.08668522027134894,0.05416812643408775
8,0.04725058444672161,0.048533209711313245,0.08096220111648239,0.05320174115300178
9,0.04709480370084445,0.04814771220088005,0.07523151756591265,0.0522410272359848
10,0.047017898592684,0.04786989271640778,0.0694941968301932,0.051268958407640466
11,0.04685685778657595,0.04802982598543167,0.06375354854729441,0.05028919273614884
12,0.046708634909656314,0.0478105540573597,0.05799745851225324,0.0493028152525425
13,0.046646026323239005,0.047587654739618304,0.05223392181396485,0.0483219497859478
14,0.04640925927294625,0.04721909180283546,0.04646455812917816,0.04730496115088464
15,0.0463055349389712,0.047210695147514345,0.04617696653339598,0.04713977773785592
16,0.046138254933887055,0.04713734418153763,0.04601583987805579,0.04695876170992852
17,0.046013292802704706,0.04680119171738625,0.04585061287548807,0.04678175891041757
18,0.0458659318751759,0.046616222113370895,0.04567988460196389,0.04660406531095505
19,0.04565379420916239,0.046445747762918474,0.04550415501064725,0.046409713679552086
20,0.04553056074513329,0.046243531107902525,0.04531755897667673,0.0462409153699875
21,0.04533895085255305,0.04638531520962715,0.045126716193225655,0.04601817884445191
22,0.045173021223809985,0.0461014424264431,0.044923079811864434,0.04579565711021424
23,0.04508983254432678,0.045909021347761154,0.04471143735779657,0.04558172630667687
24,0.04470378874076737,0.04574372604489327,0.04448873233331575,0.045349912655353555
25,0.04451762215958701,0.04588152647018433,0.044257747997177986,0.04510173550844193
26,0.044371947497129444,0.04497844725847244,0.04401226597958142,0.04486398413777352
27,0.04403882374366124,0.04471965864300728,0.0437650322119395,0.044606451088190086
28,0.043719365894794464,0.044566905051469805,0.043500809958246026,0.044324341523647316
29,0.04353307565053304,0.044187558442354204,0.043225427998436816,0.044061979180574425
30,0.043262874020470514,0.043975563645362856,0.042942014890909194,0.0437678354382515
31,0.04299572411510679,0.04380484387278557,0.042647347810533316,0.043459868484735494
32,0.04270251343647639,0.044116202592849735,0.04234088852140638,0.04313773464560509
33,0.0424795148604446,0.04296479657292366,0.042016435662574236,0.04279663791060447
34,0.04200389416681396,0.04258466884493828,0.041678319651219584,0.042436607861518864
35,0.04172683724098735,0.04252162262797356,0.04132967810266548,0.042069421577453615
36,0.04128923217455546,0.04223448470234871,0.04096698549952772,0.04168804109096527
37,0.04093402650621202,0.04160612538456917,0.04059887557990021,0.04129688649177552
38,0.040508975883324944,0.04164387047290802,0.040219395200742615,0.04087434863448144
39,0.040228415081898374,0.04078076556324959,0.03982689536379443,0.04048124246001244
40,0.039699978596634336,0.040157956033945084,0.039434607153468665,0.040071100783348086
41,0.039253705938657124,0.040578285604715346,0.03903295547862848,0.039644821435213085
42,0.03892796511451403,0.0394475981593132,0.038621220290992,0.03921500515937805
43,0.03849925486577882,0.03891704827547073,0.038204234910673575,0.038775918841362
44,0.03799231198098924,0.038392401784658435,0.03777617893185881,0.03833104897737503
45,0.03741923927432961,0.03771611273288727,0.03735183012021913,0.0378566499710083
46,0.036886050568686594,0.037384563982486727,0.036918682673904635,0.03741679041981697
47,0.03645698250995742,0.03692178532481193,0.03648980101744334,0.036977300158143045
48,0.03602251746588283,0.0363745091855526,0.03605966065459782,0.03653610732853413
49,0.03550104075007968,0.03596486106514931,0.035634942653444086,0.03608517149388791
50,0.03503061268064711,0.03531808003783226,0.03521547596057257,0.035654345151782035
51,0.03455945157342487,0.035150792896747586,0.0348047607259618,0.03521006244719028
52,0.03423161848551697,0.03446611672639847,0.03439202594690853,0.0348181837528944
53,0.03367807402378983,0.03390992134809494,0.033999904398454565,0.034421871030330654
54,0.03323969595962101,0.03344215154647827,0.03361044857237074,0.03398767064213752
55,0.03283823951250977,0.03299840569496155,0.03322497755421532,0.033606336775422095
56,0.032294324644737776,0.03268309727311134,0.0328514266062114,0.03322649342417717
57,0.0320937931454844,0.032256227433681485,0.03249051878005266,0.03285667898356914
58,0.031650828702582255,0.03196830779314041,0.03214945404181878,0.03251488358974457
59,0.03128185275528166,0.03159741230309009,0.03182460827810897,0.03217989453971385
60,0.030973328169849185,0.03149180188775062,0.03151175515436464,0.03186335559785366
61,0.03067128214571211,0.030961088836193085,0.031210422678622937,0.031549404439330096
62,0.030447359184424084,0.03083546683192253,0.0309180817420284,0.031249253794550888
63,0.030241095018055705,0.03053680285811424,0.030642938638561306,0.03096664552688598
64,0.029910045605566767,0.03098379820585251,0.03037964808990558,0.03069793953597546
65,0.029896939885285165,0.030250137969851494,0.03013047688553731,0.030437492191791534
66,0.029517310286561647,0.029723275899887085,0.02988844238801135,0.0301925147563219
67,0.029291189660628637,0.029914251491427422,0.029664440615475178,0.029976009094715116
68,0.02916048116568062,0.02942096449434757,0.02944473373774025,0.029758182078599926
69,0.02896961632702086,0.029147040769457816,0.02924300845149491,0.029545051345229147
70,0.028892620818482505,0.029171227887272836,0.029039162978364362,0.029348013353347774
71,0.02876490647594134,0.029009837731719015,0.028844416436387434,0.029148693019151684
72,0.028635654416349198,0.029008311778306962,0.028659269620478153,0.028963915047049517
73,0.028489205572340224,0.02852573022246361,0.028480753429565162,0.02877671909630298
74,0.028192517335216206,0.028461094945669174,0.028307356620331604,0.02860635626912117
75,0.02815203509396977,0.028252873346209528,0.02813380748513672,0.028422209054231644
76,0.02797718785703182,0.028433143123984338,0.027959092559251518,0.02825297167897224
77,0.028002338376310137,0.02795493312180042,0.027789841839174427,0.0280554975092411
78,0.027627211585640906,0.027785485461354256,0.027612844903767107,0.027872347798943518
79,0.02763965164621671,0.028029510006308555,0.027444075072970656,0.027703353205323213
80,0.02734556756913662,0.027552730292081832,0.027278633090025844,0.027520074597001072
81,0.027251192488604123,0.02735482893884182,0.027103266007370418,0.02735634754300117
82,0.026997656317220793,0.027330277636647225,0.026927474214633304,0.027221466758847235
83,0.026782165153159034,0.026985299438238144,0.026753741020460922,0.027042104020714757
84,0.026653182357549668,0.026977963000535964,0.026571435889436144,0.02686032185554504
85,0.026510423397024474,0.02681190311908722,0.026389876119792467,0.026671086135506627
86,0.026336361914873124,0.026702018156647682,0.02619742601431079,0.02650342958569527
87,0.02610863080455197,0.02623178645968437,0.02600803244925208,0.02634604392051697
88,0.02587322187092569,0.026305868476629257,0.025814271280997333,0.026161472883820536
89,0.025678777603639496,0.026046943962574006,0.025617762255171934,0.02597117259502411
90,0.02547201650010215,0.02567139521241188,0.02540957966132297,0.025780506056547168
91,0.025298064516650304,0.025498411059379576,0.02520387654883994,0.025585637792944912
92,0.025155140087008476,0.025332286283373834,0.024989601137737436,0.025376626849174504
93,0.024776304099294873,0.025327788144350053,0.024785919072727366,0.025174036163091662
94,0.02457482150859303,0.025775021165609358,0.024573789109620783,0.02497342948913574
95,0.024549290964172948,0.024687159433960916,0.024356510148942474,0.024763300970196724
96,0.024207278200321727,0.02446528360247612,0.02414448272900449,0.02456222868859768
97,0.02409666017525726,0.024277418777346613,0.023924241079390052,0.024352317318320275
98,0.023677952935298285,0.024334316477179527,0.02370223120666213,0.024139594304561616
99,0.0234576782087485,0.0245264533162117,0.023476969690289767,0.02394063194990158
100,0.02330800588760111,0.023638597428798674,0.0232546579365929,0.023739131250977517
101,0.02306446221139696,0.023675635904073716,0.023036451671024166,0.02352927367985248
102,0.022797773530085882,0.023188269659876824,0.022816663114064273,0.023322477647662158
103,0.022484633773565292,0.022913778871297835,0.02259444156073862,0.02313867971599102
104,0.02228276636865404,0.02280423641204834,0.022378439292808375,0.022935282537341114
