epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2910230666399002,0.1631457871198654,0.1748112592693832,0.10463521881997585
2,0.10477080163028506,0.058182293176651,0.16469426830377845,0.09947530771791935
3,0.051877423408958644,0.04380950674414635,0.15453646394279272,0.09428345476984976
4,0.04664848931961589,0.04287965551018715,0.14434058075348538,0.08905377901196478
5,0.04586081037918727,0.042096565812826156,0.13410833861695393,0.08377875803709028
6,0.04517009256614579,0.04138946779072285,0.12384321368005541,0.07847674689292908
7,0.04440289053652022,0.040714052021503445,0.11354451034565767,0.07315566759705544
8,0.043578108383549585,0.03974725805222988,0.10321642091307374,0.06779878176152708
9,0.042740725345081755,0.0390214554220438,0.09286129659579859,0.06241507382690906
10,0.04188148190577825,0.03800178475677967,0.08248084798620806,0.057013575387001025
11,0.04097843295170201,0.03723064854741096,0.07207936058143775,0.05158923552632331
12,0.039974485718541675,0.036599819660186765,0.061654945645067426,0.046139221444725986
13,0.039097873270511625,0.035312730446457864,0.0512124973350101,0.040672664898633956
14,0.03809829249978065,0.03414800956845283,0.040752116449011694,0.03519507826268673
15,0.03707795761525631,0.033349463418126106,0.037719117125206515,0.03388820260763168
16,0.03612598690721724,0.032403893172740936,0.03678271782133315,0.03315002050697803
17,0.03521701322661506,0.03127026274800301,0.03603331459694439,0.03242515448927879
18,0.034394943217436476,0.03059550851583481,0.03529350182016691,0.03169774090349674
19,0.033555483279956715,0.03011880472302437,0.0345569575879309,0.0309925822019577
20,0.032820830825302336,0.029223641231656074,0.033826221159762804,0.030284813129901885
21,0.03214495870802138,0.028553088754415513,0.03310149013400078,0.029590651839971543
22,0.031511851400136945,0.028108326122164726,0.032381364802519484,0.028913237875699997
23,0.030985881520642175,0.02753729060292244,0.03166872418920199,0.028243411877751354
24,0.03041269323064221,0.026895435079932212,0.030959836416112052,0.027569822265207773
25,0.02996185888846715,0.026481873467564584,0.030261318975024754,0.026901087558269508
26,0.029513544489940008,0.02620612122118473,0.029567829271157586,0.02625759240239859
27,0.02894581853515572,0.02551040180027485,0.028882693380448552,0.025620098093152053
28,0.028467440812124146,0.02535495422780514,0.028210497737096416,0.025014654198288928
29,0.027913408709896937,0.024758005067706108,0.027549807514912553,0.024402267077565203
30,0.027365490959750282,0.02391122616827488,0.026898773825665318,0.023817143590748317
31,0.02675648676024543,0.023760500252246856,0.026259440118571124,0.023241642457246782
32,0.026134479832318095,0.023019825220108033,0.025632366277608613,0.022672326387465004
33,0.02545983273949888,0.02239322580397129,0.02501876549820106,0.02212502590417862
34,0.024737592058049308,0.022086106315255163,0.02441659671680795,0.021594810377061367
35,0.024065466572841008,0.021256134808063508,0.023830396301382124,0.021065547841787338
36,0.023256238624453543,0.020390908233821392,0.02325468655907446,0.020557351802289483
37,0.0225115496913592,0.0198814519867301,0.022696355401641794,0.02007370432317257
38,0.021760630673832364,0.019225351549685,0.02214957411703136,0.019599738301336767
39,0.020969895232054923,0.018210651837289333,0.021616691331896514,0.019129711046814917
40,0.020273066531452867,0.01821336604654789,0.021102449247241018,0.018683779226243497
41,0.019608731352620656,0.01709421515464783,0.020605065115292868,0.018240984834730623
42,0.018941170995434124,0.01664217557758093,0.020129215326077407,0.017820759323239323
43,0.01841160054008166,0.016207980178296565,0.019670580820573703,0.01743197082877159
44,0.017878637255893812,0.015885902978479863,0.01923563972545995,0.0170649447619915
45,0.01748081134011348,0.015541129149496555,0.01882367431852553,0.016705330148339272
46,0.017090739173193772,0.015297700576484203,0.01843514468106959,0.016385008327662945
47,0.016856841014491187,0.014876762740314006,0.018070909739865196,0.016087818790972232
48,0.016593137962950602,0.014832389615476132,0.017733927071425647,0.015804596470296386
49,0.01645441429482566,0.014804248102009296,0.017426708889338702,0.015549427329003811
50,0.016292326773206394,0.014632722921669483,0.017145749861167535,0.015327272599935533
51,0.016191474861568876,0.01445543985813856,0.0168924861141377,0.015101973763108255
52,0.0160897664187683,0.014362106285989284,0.016667101426919302,0.014923421062529087
53,0.016032837513420318,0.014285094439983367,0.016467527587546243,0.014741595143079758
54,0.016017163979510467,0.014252367280423641,0.0162912237526642,0.014604352627694606
55,0.015899628322157595,0.014191513806581497,0.016137496100697254,0.014493110646307468
56,0.01588295938240157,0.014584848582744598,0.016001519490116176,0.014384025196731091
57,0.015835344658957588,0.0140294598788023,0.01588321540852388,0.014280992703139782
58,0.015746591803100375,0.014385180287063122,0.015778854627576142,0.014187143145501614
59,0.015631718527939584,0.014656367897987365,0.015687348923749393,0.014112123553454876
