epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25929791622691684,0.11808602273464203,0.1572418990933233,0.08352880392074585
2,0.06825176518824365,0.04939473032951355,0.14847652117510637,0.08042566447257996
3,0.047160547996560734,0.04863728478550911,0.13965976595448126,0.07725513404607774
4,0.04674995607799954,0.04818152204155922,0.1307843898723523,0.07402175059318543
5,0.04638528724511464,0.047725550383329395,0.1218505785998371,0.07073004299402239
6,0.046022421634859506,0.047305421382188795,0.11285921395851506,0.06737118184566498
7,0.045565682500600814,0.0467954882979393,0.10381355068782966,0.06396446249485016
8,0.04504185458024343,0.04636149495840072,0.09472063648435804,0.06050603674650192
9,0.044496929662095175,0.045525565445423126,0.085589011761215,0.057018343687057486
10,0.04384592908951971,0.04478190988302231,0.07642828863759836,0.05350384898185729
11,0.04316402829355664,0.04381953567266464,0.06724781065152752,0.04997265301942824
12,0.04222813142670526,0.04282696276903152,0.058053556201855344,0.04642968070507049
13,0.041262032687664034,0.04174633651971817,0.048846289098593926,0.04287494267225265
14,0.04016346827149391,0.04050753653049469,0.03962476720743709,0.0393138821363449
15,0.03887903571128845,0.038822762072086334,0.03803222785393397,0.03848366729617119
16,0.037413514173693124,0.03725143641233444,0.03727008368637826,0.037668860542774206
17,0.035952634414037066,0.03579333275556564,0.036507706599765356,0.036857922780513766
18,0.034513800193866094,0.034114494025707244,0.035743081684576135,0.03604794968366623
19,0.033156334459781646,0.03291803896427155,0.034975538936257364,0.03523498044013976
20,0.03197506114012665,0.03162537902593612,0.03420496669312318,0.03442118455171585
21,0.031007298148340648,0.030893696248531343,0.033433332968420444,0.03360202611088753
22,0.030279838136500783,0.030223655104637145,0.03265653132630719,0.032796191281080245
23,0.02978596657514572,0.029806123673915864,0.03187767090797424,0.03199879889786243
24,0.029441554985112615,0.02951171487569809,0.03110161990920703,0.03120327329933643
25,0.029116238645381397,0.029217571914196015,0.030328960437575977,0.030413730287551875
26,0.028759868947996033,0.029059509336948394,0.02956220099561745,0.029634261953830714
27,0.02843828135066562,0.02863935932517052,0.02880831816229556,0.02887565605640411
28,0.028106943807668157,0.028267115950584412,0.02807307940986422,0.02815265650451183
29,0.027690528912676704,0.027908077985048293,0.027365545089377302,0.027461752906441685
30,0.027269664365384312,0.02747622296214104,0.026691330125265655,0.026804554289579386
31,0.026833852926890056,0.02698119029402733,0.02604715966979663,0.02619199504554271
32,0.026301376422246298,0.02645059108734131,0.02543649139470525,0.025607699072360986
33,0.0257510114626752,0.02588253393769264,0.024858203954829114,0.025061645179986953
34,0.02507688860926363,0.02537969470024109,0.0243053919547134,0.02453431145846844
35,0.02437441863119602,0.02484710030257702,0.023772785874870087,0.02402854869067669
36,0.02376275332437621,0.02393139570951462,0.023254361449513167,0.02353336893320084
37,0.022911644635929002,0.023088387474417688,0.02274488927208715,0.023044235041737558
38,0.022093046638700698,0.02225962817668915,0.02224556381172604,0.0225650244563818
39,0.02131639743844668,0.02154238909482956,0.021757426053285598,0.022088484412431723
40,0.02049806690050496,0.02074777327477932,0.021280162369873786,0.02162690629959107
41,0.019725156161520215,0.019978846460580825,0.02081391404155228,0.02117858785092831
42,0.01909726031124592,0.019363367334008216,0.02036507442709472,0.020744552430510523
43,0.018409538807140455,0.01880051292479038,0.01993159594121906,0.020325463256239892
44,0.017889627582497066,0.018310639634728433,0.019512266834080215,0.019927769029140473
45,0.017517875143223338,0.01797403171658516,0.019114449500706454,0.019550438064336775
46,0.017186998145447836,0.01771035321056843,0.01873823565642039,0.01919180832803249
47,0.016964686140418052,0.017579585909843445,0.01838633494824171,0.018851587188243868
48,0.016825355941222774,0.017426629737019538,0.018063602731128534,0.018532710921764374
49,0.016704750549462105,0.017283367589116097,0.01776217804253101,0.018249331471323973
50,0.01663310213635365,0.01723730728030205,0.017492829501463306,0.01799909181594849
51,0.016556424986984994,0.017146008238196373,0.01725941106528044,0.01777939306795597
52,0.01650668926537037,0.017099906504154206,0.017052967062592506,0.01758639728426933
53,0.01645073559963041,0.017059154734015466,0.016878200943768025,0.017423803573846815
54,0.01646953855123785,0.017057192474603654,0.016730412975781497,0.017299847516417503
55,0.016432702218492825,0.01699899360537529,0.01660741350071298,0.01718918886780739
56,0.016350625248418914,0.017038834616541862,0.016510566552148925,0.017100427916646004
57,0.016355943087902333,0.017017316967248917,0.016431824365175433,0.017027428448200228
58,0.01634566535552343,0.016916790530085563,0.016365447216812105,0.016965909406542776
59,0.016279370904796652,0.016874166205525398,0.016309073432038225,0.016912105712294578
60,0.0163061132033666,0.016875193640589713,0.016260514073653354,0.01686139340400696
61,0.016227136109438208,0.01684690944850445,0.016216009534812635,0.016814416164159775
62,0.016177931109236345,0.01683239609003067,0.016175512620144418,0.016771126163005832
63,0.016257585734128954,0.016767159476876257,0.016132390081385773,0.0167368476241827
64,0.016155297371248403,0.01671749450266361,0.016092261378798222,0.016696263045072553
65,0.01612891392989291,0.01668293051421642,0.016051382890343663,0.016651835989952082
66,0.016030456961856947,0.016879945024847985,0.01600778387437264,0.01661287687718868
67,0.016022273434533014,0.01659690111875534,0.015959738298919463,0.01656383338868618
68,0.015988365093039143,0.016581489145755766,0.01591082207593653,0.016516641497612
69,0.01592107290815976,0.016485652923583984,0.01586123025814692,0.016463872574269775
70,0.015858446434140205,0.016436055675148963,0.0158090146255162,0.016411194325983525
71,0.015777653526100846,0.01636526085436344,0.015752056451969677,0.016351512022316456
72,0.0157507021807962,0.01631177820265293,0.01569369943721427,0.016289546047151087
73,0.01571274247020483,0.016252198740839958,0.01562943568030993,0.016230636946856974
74,0.015692327682756715,0.016201117560267448,0.015566314169102244,0.01616127147227526
75,0.015555038667387432,0.016380343809723853,0.015499836659431457,0.01608595894575119
76,0.015553207422296206,0.016131393760442734,0.01542155210342672,0.01601184968352318
77,0.015484727054006523,0.015989230126142503,0.015342023989061515,0.015932630233466628
78,0.015360760200354788,0.016085176914930343,0.015258689774903985,0.015845409068465235
79,0.015268399164908462,0.015831105262041092,0.015169968840314282,0.01575785799622536
80,0.015209796643919415,0.015819196328520774,0.01507740734666586,0.01566198894530535
81,0.015110829803678725,0.015719611532986164,0.014977926640212537,0.01556168938279152
82,0.015050552272134357,0.015700360760092735,0.014875570114867558,0.01545529719442129
83,0.014921711016860273,0.015424732938408852,0.01476685472470191,0.015352772599458695
84,0.014820445535911454,0.01532501682639122,0.014657046512514354,0.015233046178519727
85,0.01469951928075817,0.015402466133236885,0.014534831140687068,0.015105023559927938
