epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44491850243674386,0.267662388086319,0.2595900988870197,0.1627598846614361
2,0.17266035546859104,0.0925665631890297,0.24352880605459218,0.1537132719516754
3,0.06796158651510874,0.050314256846904756,0.2274398221095403,0.14463529605269432
4,0.04958456234799491,0.04684457257390022,0.21132246919605469,0.13552917858362198
5,0.048106400287813614,0.0463939143717289,0.19517411264313592,0.12638825932741166
6,0.04766475424170494,0.045988786518573764,0.1789944940004084,0.11721499325633049
7,0.04722094719608625,0.045501748770475386,0.16278206993606356,0.10800924333930016
8,0.046733790354596245,0.04501700982451439,0.14653357976973058,0.09876735564470292
9,0.04628294650051329,0.0444888810813427,0.13024914479421248,0.08948615707159042
10,0.045755637288093565,0.043908091187477113,0.11392542368140487,0.08016697773337364
11,0.04518920966320568,0.043415329307317736,0.09756248418059615,0.0708030249774456
12,0.04464741662144661,0.04273391380906105,0.08115859896110164,0.0614015864431858
13,0.04400433401266734,0.04221300393342972,0.06471201843122643,0.0519538638651371
14,0.043386181626054975,0.04149707034230232,0.04822431223922306,0.04246564745306969
15,0.04269390381044812,0.04071299061179161,0.04258256603611841,0.03994310388565064
16,0.04198467959960302,0.04000945135951042,0.04108637953797977,0.03906527330875397
17,0.04120958861377504,0.03913940668106079,0.04028357796602779,0.03828659337759018
18,0.04042803636855549,0.03833073630928993,0.039498303317692544,0.037493586942553524
19,0.03960790082812309,0.037518640160560605,0.03869223956531949,0.036672136428952215
20,0.038706248278419175,0.03661519572138786,0.03786479243901041,0.03583722472190857
21,0.03780762804879083,0.035632423758506775,0.03702064884901047,0.034986598965525625
22,0.03682547461655405,0.03468290463089943,0.03615986756881078,0.03412590064406395
23,0.03584501491652595,0.03356356918811798,0.03528546976380878,0.033258077940344806
24,0.0348213719493813,0.03262642472982406,0.03440012979474332,0.0323824083596468
25,0.03375398918986321,0.03146932363510132,0.03350407507485813,0.03150750820338726
26,0.03272584763665994,0.030456977784633636,0.032604012625747254,0.030628874063491823
27,0.03161670039097468,0.02950297400355339,0.03170000849333074,0.02975526815354824
28,0.030556924061642753,0.02836849242448807,0.03079480212893751,0.02888884655237198
29,0.029514523049195607,0.027377574294805525,0.029892494278815056,0.028029540857672695
30,0.028474534079432488,0.026568753495812416,0.028999403601553703,0.027187469312548642
31,0.02751316043237845,0.025452523678541183,0.028115632036328317,0.026362823665142063
