epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2565527438786295,0.1338196712732315,0.1566947570582231,0.09084629880189894
2,0.07577404619918929,0.0468162576854229,0.14823529243999056,0.08721892860531805
3,0.046918593330515755,0.044674057215452194,0.1397669906861252,0.08358724569678305
4,0.04647022244003084,0.04453259915113449,0.1312870814058516,0.07994449645280838
5,0.046394375330872005,0.04441708505153656,0.12279691052238147,0.07628374797105789
6,0.046261791570319066,0.0443275348842144,0.11429738506476085,0.0726198938727379
7,0.0461871404449145,0.04431805610656738,0.10578312634163432,0.06893370905518532
8,0.0460744855635696,0.04413445845246315,0.09725107729633649,0.06523409394621849
9,0.04593132312099139,0.04388873994350433,0.08870302928090096,0.06152065521478652
10,0.04583105539282163,0.043858441561460494,0.08013537579774856,0.057788456934690466
11,0.0456278859410021,0.04358722358942032,0.07154537564979659,0.05405042402744293
12,0.04545112695958879,0.043510238230228426,0.06293061015208562,0.050276099628210065
13,0.045261209739579096,0.043437051624059676,0.05429089370833502,0.04647408989071846
14,0.04506612842281659,0.043135416358709336,0.04562267386747731,0.04263972844481469
15,0.044845200031995776,0.04302759855985641,0.044154913535714144,0.04225662741065026
16,0.04455501187178824,0.04275094017386436,0.043799220523900444,0.041924792987108245
17,0.04429847179187669,0.0423009592294693,0.04342520886295371,0.041557467365264895
18,0.044064607438113954,0.04222331881523132,0.04301030325260427,0.04115688295960427
19,0.04369627580046654,0.04166505083441734,0.04255342043472661,0.04071540402770043
20,0.043251517746183604,0.04132929354906082,0.04204724311000771,0.04022551607489586
21,0.042851543492741055,0.04098370298743248,0.04149030488795705,0.03968909682631493
22,0.042361406799819736,0.04051471427083016,0.04087796132498317,0.03911154404878617
23,0.04180274017983013,0.04036884859204292,0.040213187891907164,0.038477395090460775
24,0.04118360643585523,0.039461561292409894,0.039497880265778974,0.03779999203085899
25,0.040559832784864636,0.03876942783594131,0.03873245752420691,0.03707057722210884
26,0.03984724785718653,0.037960635125637056,0.03791547693096929,0.03628877019882202
27,0.039080037905110256,0.03723873183131218,0.037054070414933894,0.035469160312414164
28,0.038026268035173415,0.03637819662690163,0.036151022805439095,0.03460840545594692
29,0.037119930916362336,0.03534945860505104,0.035214139800932666,0.03373478509187699
30,0.03602173507213593,0.034402474910020825,0.03425001791351371,0.03282697273194791
31,0.03483972112337748,0.033290561586618424,0.033259055307176384,0.031889912554621695
32,0.03353270732694202,0.032070857286453244,0.03225413258737988,0.03095084584355354
