epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23849011364910339,0.0943977639079094,0.15137940530578295,0.07684679245352745
2,0.078917997777462,0.07709144532680512,0.14368502841459382,0.07498482142686842
3,0.0697818320327335,0.07185238361358642,0.13597445715202228,0.07308351390957832
4,0.06573663651943207,0.06697789490222932,0.12823896789054076,0.07118049926757812
5,0.061599679821067385,0.06252212554216385,0.12051125600569781,0.06924127785563469
6,0.05829952031373978,0.05897674590349197,0.1127615982966291,0.06729095577001572
7,0.05566678182946311,0.05622009009122848,0.1049959185510874,0.06530848060250283
8,0.052973527395062975,0.05334851935505867,0.09721051456961369,0.06330038905143738
9,0.05069486513733864,0.051395169943571094,0.08941171279251577,0.061273208814859384
10,0.04900333344936371,0.050404046475887296,0.08159980909923714,0.05925067919492721
11,0.04772198079360856,0.04891655579209328,0.0737559366554022,0.05718471715450286
12,0.04707238470514615,0.048417220562696456,0.06589237364431223,0.05509845892190932
13,0.04664511543181207,0.0478766830265522,0.058012997622953526,0.052990810745954506
14,0.046130691369374595,0.047848488241434096,0.05010321819351779,0.050842437124252314
15,0.045725832084814705,0.046865075975656506,0.04855643524428209,0.049366177564859386
16,0.04510288211206595,0.04682239785790444,0.04734273193180561,0.048069767946004864
17,0.04529731652802891,0.0459172286093235,0.04626937772134939,0.04693500565290451
18,0.044748670922385325,0.04563971176743507,0.045334521194630197,0.04593688890933991
19,0.04434812001056141,0.04483588472008705,0.044517633375525466,0.0450629489004612
20,0.04385501411226061,0.04419547513127327,0.04375778624912102,0.04425974998474121
21,0.04352006922165553,0.0437182579934597,0.04307693729897339,0.04352907845377923
22,0.04319252131713761,0.043834523409605024,0.04244491193592548,0.04285876725316048
23,0.04239330255322986,0.04274871289730072,0.041865961276491476,0.04218483543395996
24,0.04190103837185436,0.04224130809307099,0.04130071129169729,0.04154449664950371
25,0.04150571311513583,0.041706559509038926,0.040764695486095216,0.040900771820545204
26,0.040745627913210125,0.04068842336535454,0.04020488624705209,0.04024549934267997
27,0.0402484240465694,0.04018495634198189,0.03962948444949257,0.03955805733203888
28,0.03943924922082159,0.03944214314222336,0.03905128433307012,0.03889875460267068
29,0.03890278125802676,0.03860883757472038,0.03847681631777022,0.038236653536558154
30,0.03822826665308741,0.0375692069530487,0.037868386409348906,0.03758839282393456
31,0.03787732483612166,0.03712824568152428,0.037280279409223134,0.036924396744370466
32,0.036670603669352,0.036140117198228836,0.036708350533909265,0.03625678471624852
33,0.03595230364137226,0.03508173108100891,0.036129320156574246,0.03559981946647167
34,0.034894231061140694,0.034637389928102495,0.035533728420734406,0.03495135741829872
35,0.03452956696351369,0.033555750995874406,0.034945260097583135,0.034274372467398645
36,0.03359073117375374,0.03290808618068695,0.03438537512686517,0.03362746350467206
37,0.03367198956509431,0.032324099838733675,0.033811853331327434,0.03298338455259801
38,0.03264988445573383,0.03149487107992172,0.033235411094956924,0.03234016427993775
39,0.03174564643038644,0.030662437975406645,0.032666417977545,0.03173496438562871
40,0.031270829174253674,0.030382507741451265,0.03210744962990284,0.03112331693768502
