epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18880225373639,0.09617409199476241,0.12220480456352234,0.07259751740098001
2,0.06803092216451963,0.04973987177014351,0.11653797617355983,0.07057809040546417
3,0.049825906637642116,0.04747775912284851,0.11085934989651046,0.0685444530725479
4,0.049030306769741905,0.04744249135255814,0.10516937202016514,0.06650228682160376
5,0.04888980304201444,0.04726596012711525,0.09946582479344476,0.06444565703868867
6,0.048749773303667705,0.04717178449034691,0.09374978942539956,0.0623771036207676
7,0.048600526286496054,0.04700735792517662,0.08802063285443519,0.060299490249156956
8,0.04839847695496347,0.04689428463578224,0.08227493808401956,0.05820750526785851
9,0.048269580023156275,0.046754958778619765,0.07651320430503952,0.05609904299974442
10,0.04807020852963129,0.046430171877145765,0.07073376878764896,0.05398222609162331
11,0.04782359182834625,0.046409941017627715,0.0649369579633077,0.051839214056730275
12,0.047649092508686916,0.046069903671741484,0.05912097841766146,0.04968725672364235
13,0.04735262746612231,0.04601025432348251,0.05328408039609591,0.04750959205627442
14,0.04713154398732715,0.04568841710686684,0.04742778859204716,0.04531479898095132
15,0.046836596810155444,0.04533315867185592,0.046378745949268343,0.04495852821469307
16,0.046552806827757094,0.04511993572115898,0.04603333912756708,0.04466758697032929
17,0.04621357306838036,0.04475834742188454,0.045695576977729795,0.044360995143651966
18,0.04590136953526073,0.044460256546735764,0.045338360457287896,0.044046397674083713
19,0.045573339462280274,0.04423375770449638,0.04496230558156967,0.04370286688208581
20,0.04515988447599941,0.04387446746230125,0.044565541942252054,0.043344643849134445
21,0.04475890926188893,0.04346253529191017,0.04414891990754339,0.04296506776809692
22,0.04431636580162578,0.043253669291734693,0.04371398749550184,0.042567708599567405
23,0.0438819831278589,0.04259879112243652,0.04325992620786031,0.04216104286313057
24,0.043402765095233914,0.04237515866756439,0.04278949943913353,0.04173405410647392
25,0.042879803197251425,0.04173247531056404,0.04230120810800128,0.041300320971012106
26,0.04239495863517125,0.0413042651116848,0.04180286541250017,0.040849069219827644
27,0.041804856095049116,0.040833102613687514,0.041290406594673784,0.04039535225033759
28,0.04119073609511058,0.04020422801375389,0.04076989212168587,0.039934575539827336
29,0.04058625302380986,0.03977769568562508,0.04024025552802616,0.03946767473220825
30,0.039959390030966865,0.039401023387908934,0.03970763155486849,0.03900137758851051
31,0.039348401410712136,0.03858351469039917,0.03917246402303378,0.03853535327911376
32,0.0386814353035556,0.03805178210139275,0.03863704811798201,0.038070643997192385
33,0.037982926087247,0.03740488260984421,0.03810876825915442,0.03760789214968682
34,0.03739626972211732,0.036820979565382,0.03758494116895729,0.03715593350529671
35,0.036718676338593166,0.03626352846622467,0.037070028289821415,0.03670642263293266
36,0.036062922610176934,0.03573522210121155,0.03656749826868375,0.03627702687978745
37,0.03544180923038059,0.03522657528519631,0.0360775490803851,0.03585167772769928
38,0.03489406007859442,0.034728960543870924,0.03560348857409424,0.035448319345712666
39,0.034320073541667724,0.03434549286961555,0.03514333624045053,0.03506461548805237
40,0.03382373498545753,0.03381374090909958,0.03470491628580623,0.034692933291196826
41,0.03331189198626412,0.03344741553068161,0.03428841351204449,0.03434160801172257
42,0.032897973739438584,0.03310091882944107,0.03389330788883898,0.03400814618468284
43,0.03252218123939302,0.032809648811817166,0.03351778753797213,0.03369091184735298
44,0.03218794183598624,0.03261602565646172,0.03316672705411911,0.03339807590842247
45,0.03195288800530963,0.032305671274662016,0.03284112721218003,0.03312547703981399
46,0.031663232006960446,0.032163569182157514,0.03253905023137729,0.03287545434832573
47,0.03144354382322894,0.03201589748263359,0.03225790581835641,0.03264462805390358
48,0.03131873259941737,0.03186389729380608,0.03200028931995233,0.032433460974693296
49,0.031154035387767686,0.03174142986536026,0.031769527869092096,0.03224231317043304
50,0.031028290539979936,0.03164851576089859,0.03155847805771563,0.03206751900315284
51,0.030891150294078722,0.03171166867017746,0.03136633875668049,0.03190927800536156
52,0.030844357228941386,0.03154104769229889,0.03119630677832498,0.031764432185888286
53,0.030778166751066843,0.03142109602689743,0.031041945859458714,0.03163981636166572
54,0.030708612443672286,0.03144115000963211,0.030903714602192246,0.03153332350254058
55,0.030571381259295677,0.03147016495466232,0.030780800479981635,0.03142928798794746
56,0.03057188931438658,0.031262616217136385,0.030670731726288796,0.03133138086497784
57,0.030541439255078632,0.03123681038618088,0.030570218667719105,0.031238334843516347
58,0.030431001567178304,0.031154315322637557,0.0304754611733887,0.03115303747951984
59,0.030367659396595425,0.031050322204828264,0.03038846502701442,0.03107077359259128
60,0.03027826387849119,0.030984351485967634,0.03030585150685575,0.03099098604023456
61,0.03029388633867105,0.0309565269947052,0.030225561518139307,0.03091193479299545
62,0.030165563945968945,0.030856721103191376,0.03014870926340421,0.030844378370046614
63,0.030090577552715936,0.03077293559908867,0.0300709553172191,0.030765885636210438
64,0.030069274082779884,0.03072434738278389,0.029995217246810597,0.030686685755848882
65,0.02996471201380094,0.030698345303535463,0.029918684187531474,0.030603296667337413
