epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16889147306481997,0.05342346265912056,0.10780252936482428,0.047007524922490114
2,0.04855488437745306,0.04579086616635322,0.1023791193048159,0.046151381957530976
3,0.04652961744202508,0.04494530484080315,0.09690433640612495,0.04524772583544254
4,0.045576606939236326,0.04399542912840843,0.09138302946719856,0.044295943725109095
5,0.04459111163185703,0.043162884563207625,0.08582042431831359,0.04331224255263805
6,0.04353888976905081,0.042156127393245695,0.08021975033548143,0.042293739652633666
7,0.04241570461127493,0.040746208876371384,0.0745875994672378,0.04124213920533657
8,0.0413021120429039,0.039755297303199766,0.06893008340828949,0.04017448087930679
9,0.040064621534612446,0.03854968279600143,0.06324845695429378,0.03907944591343403
10,0.0387981334163083,0.03758142203092575,0.05754608725640509,0.037958346232771875
11,0.037376182824373244,0.03603456430137157,0.05182141579224003,0.03681442122161389
12,0.03606003186768956,0.03482187137007713,0.04607676790820228,0.03566225058436393
13,0.03466618782116307,0.03314344972372055,0.04031105995310678,0.03448787446320056
14,0.0333062215646108,0.03201988853514195,0.03452612265017297,0.03328566665947437
15,0.03202190059754584,0.030832059606909754,0.033531104698446064,0.03236337314993142
16,0.0308587995916605,0.029628909900784494,0.03259667823447122,0.0314601760238409
17,0.029826344342695342,0.0288309333473444,0.031683818151553474,0.030563848009705546
18,0.0288746234940158,0.027960890159010886,0.03077916734019915,0.029678477501869204
19,0.02808770135872894,0.027133451476693153,0.02989421597354942,0.028809066754579542
20,0.02745357159111235,0.026732004508376123,0.02903218158268266,0.027970635549724104
21,0.026850811714927356,0.026047588512301444,0.02819102779312266,0.02715297400206328
22,0.026332230617602665,0.02539597064256668,0.027375341478486855,0.02637529104650021
23,0.025774686460693676,0.02482533738017082,0.026584597203963334,0.0255997994825244
24,0.025275275963875982,0.024619196727871894,0.025834259198606015,0.024869594587385656
25,0.024748774187432394,0.024064059630036355,0.025114836728407277,0.024170564675331116
26,0.024268040491475,0.02336826756596565,0.02443176231549846,0.023514292092621326
27,0.023679435584280227,0.022733528427779676,0.02378552276094755,0.02288448980003595
28,0.02316895584265391,0.02236537668853998,0.023173810087309947,0.022289485454559322
29,0.02275510486629274,0.021587228775024413,0.022593959173891284,0.02172701131999492
30,0.02197484134799904,0.02102862186729908,0.022046239071091017,0.02119082922190427
31,0.021415105602807467,0.020420858711004256,0.0215245923485193,0.020674192819744346
32,0.02086484483960602,0.019785428754985332,0.02102510103144579,0.02018605799153447
33,0.020273267303903896,0.019313758611679076,0.020541378151625392,0.019705145263671873
34,0.019672463668717277,0.019107608906924724,0.020075084409366048,0.019248687138408424
35,0.019029526553220218,0.018194132931530476,0.019623378329724068,0.018807789835333825
36,0.018617732690440283,0.01777944192290306,0.019190669120765388,0.01840610796511173
37,0.018074470112721126,0.017346123568713664,0.018775445005214872,0.017986566884070635
