epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39879946377542286,0.2405053496360779,0.23376234777503546,0.14972548620700835
2,0.13286623431576622,0.0766725617647171,0.21953330077131591,0.14187893907427787
3,0.05631315746241146,0.053018743693828585,0.20525927151772713,0.1339700273394585
4,0.04954823212491141,0.05145259901881218,0.190929864129093,0.12600515129566195
5,0.04896961710519261,0.05082784339785576,0.17654464879234633,0.11797129071354867
6,0.04848850864503119,0.05034309789538383,0.16209248465299608,0.10986008024811746
7,0.04805796048707432,0.049779434353113175,0.14756881333390875,0.10168131164908409
8,0.04745875300632583,0.04935359209775925,0.13297260305020547,0.0934173422574997
9,0.04695215591126018,0.04857328847050667,0.11831161490678789,0.08508396649956705
10,0.046346749464670815,0.04784788444638252,0.10358822961880101,0.07668864967226982
11,0.0456792721649011,0.04716240480542183,0.08880771558251647,0.06823969248533249
12,0.044940549764368266,0.04616322785615921,0.07397497593528694,0.05973565998971462
13,0.04404447484347555,0.04537293210625649,0.05909464906122949,0.05118599374890327
14,0.04307328868243429,0.04434167131781578,0.0441648255639606,0.04258451273441314
15,0.041948732435703275,0.042782556265592575,0.03982297712597581,0.040480663409829136
16,0.04056427905956904,0.0413834485411644,0.03849058217571841,0.0392712008357048
17,0.03916908035675685,0.03965883508324623,0.03737830544975069,0.03806997549235821
18,0.03749536029166645,0.037725088000297544,0.036242748462491564,0.03684290845394134
19,0.035707680798239175,0.03603613466024399,0.03508437908225589,0.03560034778416157
20,0.03389420668284098,0.03390611484646797,0.03391141430156098,0.034344801622629165
21,0.03227476018998358,0.03217095568776131,0.03273501994593275,0.03308179199993611
22,0.030714831575751306,0.030622428953647612,0.03156128259036276,0.031840088936686516
23,0.029286612868309022,0.029281419962644578,0.03040118635859754,0.030613409081101415
24,0.027980972594685023,0.027904537245631217,0.029261252265837458,0.029411514443159103
25,0.026791291923986542,0.02676369361579418,0.028146009630627106,0.028245968768000604
26,0.02555387634370062,0.025468324273824693,0.027063965200218896,0.027110558909177778
27,0.024320023366146616,0.02407632865011692,0.02601936675806841,0.026014758130908013
28,0.023003283705976273,0.022782179340720177,0.02501793727080028,0.024979351130127905
29,0.021741313975718286,0.021421965435147284,0.0240710905296935,0.02399847753942013
30,0.020580692423714533,0.020151167437434198,0.023177126751177845,0.023086033666133883
31,0.019529274139139387,0.019279081150889398,0.022350181518743444,0.022251198858022694
32,0.01873384096970161,0.018390780314803123,0.021593313194066294,0.02148197687864304
33,0.01804889411562019,0.017778351530432702,0.02090736857958966,0.02079790071845055
34,0.01760872202201022,0.017530711889266967,0.02028407943654392,0.020180853378772737
35,0.017344343670540385,0.017180888056755064,0.019722864763687058,0.019621760237216953
36,0.017180919845898947,0.017115038856863975,0.019215531715171208,0.019128449138998985
37,0.01705948388410939,0.017024585977196693,0.01875875076610181,0.0186774728000164
38,0.01699336408327023,0.01698768563568592,0.018353266865925658,0.018268051570653913
39,0.016958327628672124,0.016946651861071586,0.01799015019196603,0.017908692568540573
40,0.01691299525400003,0.016897381246089936,0.01767583604281147,0.0176020733833313
41,0.016893110531899663,0.016861608773469924,0.017410190118932065,0.017352534428238867
42,0.016819985893865425,0.01684773825109005,0.017194123088071743,0.017147593250870705
43,0.016821729480806326,0.016854217797517775,0.01702153705764148,0.016991141328215602
44,0.016785972681310442,0.01680558517575264,0.01688862879433566,0.016866616234183313
45,0.01674559132092529,0.01680421084165573,0.01678631887907783,0.016775791972875598
46,0.016692531613839996,0.01674477219581604,0.016709174302965403,0.016706846894323824
47,0.016684464754329786,0.01664510041475296,0.01664527217240797,0.016643783777952195
48,0.01660328665541278,0.016948642507195473,0.016589214109960525,0.016591006076335905
49,0.016561448867950173,0.016630128771066666,0.016538219243205258,0.016535791143774983
50,0.016654194419582685,0.01652816288173199,0.016486829664061467,0.016487600430846214
51,0.01647595949470997,0.016484349220991134,0.016434712267335918,0.016429095560312273
52,0.01646216963728269,0.016410849019885064,0.016377069852170016,0.016374593871831895
53,0.016362135608990986,0.016543705463409424,0.016315788000242578,0.016322891937196257
54,0.016339638204210333,0.016298436000943183,0.016252354866514603,0.016254936629533773
55,0.016266041662957934,0.016239869371056558,0.016185635608600247,0.016190655291080474
56,0.01620656755649381,0.016165953800082206,0.016113146613124345,0.016111908610165118
57,0.01617609308825599,0.016120173782110215,0.016035373826738863,0.016033167131245137
58,0.016120279712809455,0.016054724566638468,0.015952125908682745,0.015948687064647676
59,0.016011168758074443,0.01595413397997618,0.015865917021118937,0.015857494550943374
60,0.015942892109354338,0.015861445516347886,0.015771577633172273,0.015767407836019993
61,0.015906048177017105,0.015734665542840958,0.015670523218065502,0.015653810331225395
62,0.015774744405514664,0.015819818153977393,0.01556604824372464,0.015556819787621497
63,0.015690429165131515,0.015525063872337342,0.015447902037451666,0.01543306407779455
64,0.015517267249524593,0.015584109649062157,0.015324359756459792,0.015302785798907282
65,0.015380948955814044,0.015604832880198956,0.015192022838112381,0.01517475503385067
66,0.015307282188700306,0.01516272608190775,0.015059516876108119,0.015021562261879442
67,0.015152004446006484,0.015240704789757729,0.014907989698482886,0.0148628165602684
68,0.015009504593908787,0.014885550774633884,0.014746814325782988,0.014694831804931164
69,0.01484165302167336,0.014837048202753066,0.014575119656241602,0.014517072290182113
70,0.01466439336952236,0.014692209176719189,0.014391005500737162,0.014321968944370746
71,0.014537309424744712,0.014464959353208542,0.014193380413038862,0.014114139692485332
72,0.014325980055663321,0.014392932541668416,0.013983257433689302,0.01389323640167713
73,0.014076926277743446,0.014108704887330532,0.01376328512703379,0.013661985030770301
74,0.013949574509428606,0.014205365180969239,0.013523936596719752,0.013415170575678348
75,0.013700539262758361,0.013434270136058331,0.013273277681362295,0.01315322521775961
76,0.013387402469913165,0.013227392248809337,0.013008875032059018,0.012898854947090149
77,0.013153746678597398,0.01321007989346981,0.012735113766830827,0.012606023643910886
78,0.013049486558884382,0.01271388616412878,0.012444050162409742,0.012295452352613211
79,0.012551458763579527,0.012329793460667133,0.012135233233413761,0.011978452886641029
80,0.012236657345460521,0.012040250487625598,0.011818552412713566,0.011638330110162498
81,0.011914200817959176,0.011721965931355953,0.011489299411036902,0.011299183907359841
82,0.011573239200645022,0.011242590136826039,0.011142873902743062,0.010935425949096682
83,0.01117965252035194,0.010858993269503117,0.010783204112822811,0.010568399973213675
84,0.010758094274335437,0.010431551709771156,0.010410903460491033,0.010183731626719239
85,0.010443584442966515,0.01008016124367714,0.010031599750659531,0.009784059009328487
86,0.009922334919166234,0.009564304165542126,0.009641254837024542,0.009387187922745944
87,0.009508271521578232,0.009271184206008911,0.009243795104573169,0.00896383903808892
88,0.009080362932549583,0.009165807105600833,0.008838829231013852,0.00855847916305065
89,0.008673235618819794,0.008263327069580556,0.00843307884277569,0.008147844798862935
90,0.008104358845286899,0.0078405505977571,0.008027844175241059,0.007732517977431418
91,0.0075868589638008015,0.007237739432603121,0.0076116069542037125,0.007315806985087694
92,0.007234983928501606,0.0067376353777945045,0.00720607936181542,0.006904770098440351
93,0.006778179551992151,0.006406895704567432,0.006802451047570341,0.006498296178318562
94,0.006181015314327346,0.005743099246174097,0.00640428884499189,0.006099936394579709
95,0.005672648621516095,0.005516559779644012,0.006013246333516307,0.005713602537661792
96,0.005229793116450309,0.004848250690847635,0.00563165545862996,0.005335508489795029
97,0.004843387309875753,0.004401117106899619,0.0052634047315973384,0.00497472755368799
98,0.004318303436868721,0.004186927722766996,0.004903822160263856,0.004621003347914667
99,0.00401308119814429,0.0036216430645436047,0.004562072783098038,0.004286114787682892
100,0.003576392423775461,0.003300273260101676,0.004233655487880524,0.003960914078727365
101,0.003243642763959037,0.0029615331441164017,0.003921615908553617,0.003640809251554311
102,0.0030228799902316597,0.0028269093576818705,0.003623745127550016,0.0033534003810025757
103,0.0026435560329506795,0.002296111355535686,0.0033480095843370582,0.0030819856136105957
