epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
113,0.00123429867801153,0.0010618468560278415,0.0012562210977077486,0.0010816195281222465
114,0.0012064032370431555,0.0009887851867824793,0.001242836799576051,0.0010696829922497274
115,0.0012246648473147716,0.0009856199426576495,0.0012310883338666626,0.0010561077056452633
116,0.0011865578475408257,0.0009883676329627633,0.0012201872165211374,0.0010472301552072168
117,0.0012137017321462433,0.0009918189514428377,0.0012115403346406916,0.0010365180088207128
118,0.001211690241470933,0.0015481905499473215,0.0012036731452784604,0.0010313151180744169
119,0.0012075316375638875,0.0010140966577455402,0.0011979392680236036,0.0010423311233520507
120,0.0011791815655305981,0.0009544435236603022,0.0011921712916965286,0.0010404764531180262
121,0.0011641460587270558,0.0009660283010452986,0.0011872949251180722,0.0010484226372092962
122,0.001256034401918037,0.0009862973308190704,0.0011828796579399041,0.0010468823201954364
123,0.0011677806560570995,0.0009620442893356084,0.0011784190179987086,0.0010434867998585105
124,0.0011686397737099064,0.0009864732390269637,0.0011745367359680438,0.0010426566131412982
125,0.0011714156789498196,0.0011973635153844952,0.0011696493120553597,0.0010377912109717728
126,0.0011523374268371197,0.0009573640814051032,0.0011636184249383711,0.0010337581731379032
127,0.0011455759354349639,0.0010072804847732187,0.0011585610023389262,0.0010305316975340246
128,0.001133162978415688,0.0009682800807058811,0.0011530918507836761,0.001027385682053864
129,0.0011382624209444556,0.0009638242376968265,0.0011495783264024392,0.0010247939551249147
130,0.0011469335882510576,0.0009567467076703906,0.0011447810688573455,0.0010297693196684122
131,0.0011507326835352514,0.001338305976241827,0.0011395663770743542,0.0010045295486226678
132,0.0011275458320354423,0.0010632964968681335,0.0011336987397943933,0.000999040330015123
133,0.001144755441798932,0.0012252175714820624,0.0011287894161728523,0.0009955057669430972
134,0.001128930803647058,0.0009597499202936888,0.001123774057067931,0.0009933464411646129
135,0.0011298259200217824,0.0009703133814036847,0.0011157753188059563,0.0009900893844664096
136,0.001136289362071289,0.0010001339530572295,0.0011102897951896823,0.0009857945133000612
137,0.0011148340524070792,0.0009028914058580995,0.0011060684523441727,0.0009838457833975555
138,0.0010835265000868175,0.0009610209101811051,0.0010999426416742305,0.0009737637607380749
139,0.001079967672057036,0.0009081232966855168,0.001094764888110674,0.0009842400558292867
140,0.0010879360584335194,0.0009069695556536317,0.0010901503909793164,0.0009840012861415744
141,0.0010987197380099031,0.0009235744597390294,0.00108525781950189,0.0009801974430680275
142,0.0010937702935189008,0.0011162030650302768,0.001080632395017892,0.0009747732274234294
143,0.0010813229468961557,0.0009171962738037109,0.0010744499964639544,0.0009692169543355704
144,0.0010608407055648665,0.0008768661925569177,0.0010688983931102687,0.0009486843094229698
145,0.0010564484749920667,0.0008660794468596577,0.0010639919593930245,0.0009399150704964994
146,0.0010387620811040203,0.00091204515658319,0.0010592460482691725,0.0009246944606304167
147,0.001056065945368674,0.0009048709133639932,0.0010545479979573026,0.0009183678604662417
148,0.0010306425656502445,0.000854672510176897,0.0010480564280413091,0.0009113801095634699
149,0.0010631062025721703,0.0009377549914643168,0.0010411967911033166,0.0009035471456125377
150,0.0010182704122012687,0.000945312948897481,0.0010345354112693004,0.0009017782751470802
151,0.0010228935877482097,0.0012192714586853981,0.0010296725096801916,0.0008947062972933053
152,0.0010302135071510242,0.0010013112425804138,0.001024297403430359,0.000894483155570924
153,0.0010108486914800273,0.000873184003867209,0.001017900033460723,0.0008902311433106659
154,0.0010226268088445068,0.0008282188465818762,0.0010105225587781106,0.0008862315252423285
155,0.0009923736244026157,0.0008178398804739118,0.0010033587983809412,0.0008719497259706257
156,0.0010119425996931062,0.0008249898534268141,0.0009957884809726643,0.0008674951881170271
157,0.0010048849891043372,0.0008440655237063765,0.0009886024705962175,0.0008635426962748168
158,0.0010261076637026337,0.0008447023248299956,0.0009820978176676566,0.0008622884053736924
159,0.0010114795458503068,0.0008015849161893129,0.0009762262327596547,0.0008662734448909759
160,0.0009675366721219487,0.0007956196088343859,0.0009691004635248748,0.0008690335534512997
161,0.0009647984386214779,0.0008043098542839289,0.0009625742359500794,0.0008648025419563056
162,0.0009482995565566752,0.0008586696442216635,0.0009549638806738787,0.0008563839295879009
163,0.0009619539603590965,0.0007842214638367295,0.0009481339499354363,0.0008483941726386549
164,0.0009455900158112248,0.000902544753625989,0.0009421685529872777,0.0008279040457680824
165,0.0009280018091926144,0.0008006692491471768,0.0009351634837480058,0.0008154948448762299
166,0.0009142828709445893,0.0008235840080305934,0.0009278186393487786,0.0008088605966418983
167,0.0009146762835896677,0.0007591580832377076,0.0009194188592127629,0.0008042374994605781
168,0.0008920650116892324,0.0008058328274637461,0.0009127737556584181,0.0007993378750048579
169,0.000881190446153697,0.0007780538965016604,0.0009047517321693402,0.0007971325500868262
170,0.0008938321517780423,0.0008347221743315458,0.0008976008626942834,0.0007898299536667765
171,0.0008919724584039715,0.001011671144515276,0.0008881029651603766,0.0007832665676251054
172,0.0008779217144991788,0.000973873627372086,0.0008781704524325,0.0007772266644984483
173,0.0008674868762803574,0.000748897222802043,0.0008700097211947045,0.0007733405493199825
174,0.0008728473206671576,0.0007272896822541952,0.0008613917912149595,0.0007679861547425389
175,0.000847522143740207,0.0007455690251663327,0.0008545494552184309,0.0007586403161287307
176,0.0008737586640442411,0.0007070182869210839,0.0008453361116970579,0.0007580395839177072
177,0.000855086776169224,0.0006910812202841044,0.0008367978257334068,0.000745968734845519
178,0.0008272275814993514,0.0007073277980089187,0.000828304875579973,0.0007389196185395121
179,0.0008126323054441148,0.0007126414170488715,0.0008198792729216316,0.00073190734423697
180,0.0008262460355439948,0.0006953492690809071,0.0008110497737510337,0.0007276055135764182
181,0.0008113920124661592,0.0007698567304760218,0.0008032842001049883,0.0007249677715823056
182,0.000826113252227919,0.0006615006132051349,0.0007962276713094777,0.0007296723030507565
183,0.0007886602253549628,0.0006806176737882197,0.0007874827839744589,0.0007187738763168454
184,0.0007631667276533942,0.0006505873380228877,0.0007784109888857023,0.0007003682250156999
185,0.0007635183911770582,0.0006984667293727397,0.0007696959784202692,0.0006830124079249799
186,0.0007493501891278558,0.0006704499898478388,0.0007608604157705688,0.0006744324918836356
187,0.0007772411566434635,0.0006250236788764595,0.0007508635378649666,0.0006670088700950146
188,0.000731620372324768,0.0007692031585611403,0.0007418141178269353,0.0006577881419099869
189,0.0007321328667199447,0.0006007735268212855,0.000732813376446979,0.0006537442803382875
190,0.000715678055356774,0.0006244413414970041,0.0007229475508547492,0.0006480915214866401
191,0.0007036428044860562,0.0006482771504670382,0.0007140414667057083,0.0006399805203080178
192,0.0006939388043247164,0.0006516123167239129,0.0007065323588903994,0.0006358678519725799
193,0.0006979256705380977,0.0007398892776109278,0.0006963941600018493,0.0006268942073918879
194,0.0007047772262659338,0.0008956671832129359,0.0006882441333132901,0.0006146309379488229
195,0.0006752099684025678,0.0005622615059837698,0.0006774299693759533,0.0006171810823492705
196,0.0006651775811850611,0.0005515298619866372,0.0006687070224071958,0.0006097544057294726
197,0.0006600464528633489,0.0005399782001040876,0.0006596774212136451,0.0006015531215816737
198,0.000646597810037848,0.0005343993217684328,0.0006501694308283428,0.0005924743954092264
199,0.0006229253730271012,0.0005416991375386715,0.0006407907583699043,0.0005842518222518265
200,0.0006212866427894268,0.0005150508205406368,0.0006300620410694844,0.0005762097686994819
201,0.000648740129545331,0.0006059217476285994,0.0006209751254413276,0.0005638940239790826
202,0.0006084411363634798,0.0005497622489929199,0.0006114583992347534,0.0005569734804797917
203,0.0006045754777733236,0.0005045527685433626,0.0006018492799407491,0.0005499586917925625
204,0.0006249046100613971,0.0006098247086629272,0.0005933710722097505,0.0005400170147884637
205,0.0005727910633302397,0.0004710081545636058,0.0005842414991878387,0.0005294874566607177
206,0.0006076413452521794,0.00046327499439939855,0.0005751188667439339,0.0005162563383579253
207,0.0005557591537944973,0.000725254223216325,0.0005647909056860954,0.0004964015963021665
208,0.0005705865511360268,0.000494950758293271,0.0005557443675636831,0.0004929090553428977
209,0.0005374266978146301,0.0004455552343279123,0.0005472543034857761,0.0004849517457187176
210,0.0005258186315445023,0.00047149857506155967,0.0005374985445006234,0.00047709080134518444
211,0.0005148833776668956,0.00046488566091284155,0.000528347081062384,0.0004718725927174091
212,0.0005090232241329633,0.00042397234006784855,0.0005203964470083722,0.00046477681645192204
213,0.0005044474816208499,0.0004613095405511558,0.0005123032667027372,0.00045747023839503523
214,0.0004942147115555903,0.0004277599393390119,0.0005015348017862481,0.00044612335558049385
215,0.00047545007300666634,0.0004490716243162751,0.0004930858914352332,0.0004376909932587296
216,0.0004916876112110913,0.00039973522536456584,0.00048429852284025403,0.00043200957980006936
217,0.00046569947877691853,0.0003883733635302633,0.00047424388514159045,0.00041980793713591993
218,0.0004698598594404757,0.00040911132004112005,0.00046549559324307165,0.0004134257535450161
219,0.00044657819981997214,0.00039929863181896506,0.00045643423967218653,0.000408050631172955
220,0.00044904651534226207,0.0004749479820020497,0.00044854016038330493,0.00039133858960121873
221,0.0004529259792373826,0.00035259712138213217,0.0004394866202052477,0.0003826832687016577
222,0.000416152478234532,0.00034345459076575937,0.00043110751184997063,0.0003761746464762837
223,0.00041781122408186393,0.0004039441060740501,0.0004246320352708508,0.0003699217005632818
224,0.00042415952167680697,0.00036430473090149463,0.00041749586333624206,0.0003620988222770393
225,0.0004189571351485534,0.00033238636911846696,0.0004098260605552545,0.0003555707234423608
226,0.00037952850663310126,0.0003222496772650629,0.0004019917784905476,0.00034753740453161304
227,0.00039721837758810983,0.0003389531909488142,0.0003948193689109759,0.00034056681026704616
228,0.0003848912628988425,0.00036251743207685647,0.0003888781585446043,0.00033329522344283764
229,0.000373538667594807,0.00030478364205919204,0.00038107673058855455,0.00032863927707076074
230,0.0003540837658672697,0.00031145356479100883,0.000374331206489458,0.0003224534181179479
231,0.0003811075059800512,0.00032889693509787323,0.000366809414453908,0.00031555647135246545
232,0.0003584071715724551,0.0003074531839229167,0.00036065184179848685,0.00031265222446527337
233,0.00034424804668459625,0.00027856773580424486,0.0003546727278657879,0.00030342222538311036
234,0.0003279489889327023,0.00028283967869356273,0.00034770999445786905,0.00029810101061593743
235,0.0003639317170665082,0.0003151749272365123,0.000342563297943626,0.00029464595823083074
236,0.000336479079301676,0.00026931370375677944,0.00033657313658493667,0.00028691699705086647
237,0.00031727815460827615,0.0002607698692008853,0.00032994600927146767,0.0002807244623545558
238,0.00030859043000317697,0.00026047656778246166,0.00032433872576802963,0.00027794372863136234
239,0.00031490447206629645,0.00025349508272483947,0.0003196469543863915,0.0002733715604059398
240,0.0003269198138473762,0.00026728195371106267,0.0003139884821863637,0.0002680861599044874
241,0.00029665191230985027,0.0002833365660626441,0.0003087388214694025,0.0002615034175571054
242,0.00029706137629950213,0.00023372688970994205,0.0003038721945705927,0.00025852549849078056
243,0.0002818150585517287,0.0002366876509040594,0.00029983671536125867,0.0002543189984979108
244,0.000292638883434443,0.0003266924596391618,0.0002942757726905661,0.00025116094432305546
245,0.00029956866702478794,0.0002441980049479753,0.0002897633425348128,0.0002466358300764114
246,0.0002788576440394132,0.00021956675220280886,0.0002852897595303754,0.00024377401557285343
247,0.00028748506537845566,0.0002570782811380923,0.0002819314779299829,0.00024175540280994034
248,0.00026805719011463225,0.00021072007657494397,0.00027674304537940767,0.00023789683484938003
249,0.00025848133884008145,0.00020949136349372567,0.0002735295743888451,0.00023477142816409475
250,0.0002787750475626025,0.0002628680260386318,0.0002699840594807433,0.00023137749808374797
251,0.00026223422209214835,0.0002079454716295004,0.00026656336579471834,0.00022924193367362028
252,0.0002557565725874156,0.0002068181784125045,0.0002628882260760293,0.00022708866212051365
253,0.00025364974497481144,0.00019794887339230627,0.0002588245566623907,0.00022397011257708073
254,0.00025187299512456065,0.00023033566540107132,0.00025585601509859165,0.0002193869168870151
255,0.0002531967856339179,0.00020629106496926396,0.00025330239748064845,0.00021743383412249387
256,0.00024208393921273656,0.0002499455807264894,0.0002508998141843929,0.00021512125951703636
257,0.00024559641767862356,0.00019432532775681466,0.0002474851140377319,0.00020914088916033506
258,0.0002324084715736616,0.00020702237321529538,0.0002451840938806223,0.00020599243214819578
259,0.0002439919489228891,0.00023237435962073505,0.00024237600525246105,0.00021084189706016332
260,0.00023422090330212894,0.00021871072822250427,0.00023965672645329808,0.00021622444081585853
261,0.0002561423045376109,0.00019117853662464768,0.00023755696343335633,0.0002155707915779203
262,0.00022864028190573056,0.00017592161719221622,0.00023573125948637925,0.00021435086065903303
263,0.00022307308785255171,0.00020708745752926917,0.00023299823261461113,0.00021154369795694947
264,0.00022302597909907085,0.0001996632938971743,0.00023131386244591942,0.00020948897381313145
265,0.00022532807850641096,0.00018931821512524038,0.00022918706179156687,0.00020790319154039024
266,0.00022243837321487566,0.00016875667381100357,0.00022687765958770688,0.00020615058164112269
267,0.0002332209358509216,0.000184899820596911,0.00022487988633414105,0.00020326078943908214
268,0.00022175047614534076,0.0001788732857676223,0.000222682462069982,0.00020211856828536838
269,0.0002072713797679171,0.00017718320072162896,0.00022098683018961714,0.00020200139917433258
270,0.00024204316309704962,0.00016548657964449376,0.0002188749917058481,0.00020043295572977511
271,0.00020865542833538105,0.0003408033750019968,0.00021736026508733624,0.00019812768190167842
272,0.0002195030953993814,0.00039164187503047286,0.00021569231645876744,0.00019510956953745334
273,0.00021556311461608856,0.00019437884562648834,0.00021469385528083266,0.00019229629009496417
274,0.00021283874016565581,0.0001789930905215442,0.00021203961826265892,0.00019063005668576801
275,0.00021044937576839907,0.0001926889584865421,0.0002103609713919771,0.00018961913487873966
276,0.00022012496787485563,0.00015657736803404988,0.0002089717824490637,0.00019180095263291144
277,0.0002025865562286021,0.00016717362159397454,0.00020787258015997294,0.0001897179352352395
278,0.00019591468987831224,0.0001541336259106174,0.00020663287881503086,0.0001878889030544087
279,0.00020192866378541415,0.00015809086035005747,0.00020569511700628532,0.0001870717868674546
280,0.00019826117902994157,0.0001777355361264199,0.00020411448883047946,0.0001874244037084281
281,0.00019969314220361412,0.0002470163529505953,0.0002028097914842268,0.00018614557750988751
282,0.00019280045558439776,0.00015511424164287745,0.0002025721778575745,0.0001859104508301243
283,0.00019454030611086635,0.0001493905275128782,0.00020090292937432723,0.000185063416918274
284,0.00020229323320866872,0.0001569215505151078,0.00019956526828852168,0.0001794390952331014
285,0.00020925937385375923,0.00014837874216027557,0.000198392675730348,0.0001696102149435319
286,0.00018978637908326668,0.00014952270139474423,0.00019694566843875996,0.00016746479547582568
287,0.00018667411013868534,0.00015064857201650737,0.00019567379687602322,0.000171557828085497
288,0.0001883433642797172,0.00026163290138356385,0.0001946693931421679,0.00017022706528659908
289,0.0001955459218718008,0.00014758785895537584,0.00019300535663496703,0.00016970716156065465
290,0.00019433554488285963,0.00014359241060446948,0.00019257255513738426,0.00016853537493152543
291,0.0001989943279962366,0.00014832876913715154,0.00019249948520575546,0.00016779045200673862
292,0.0001937052314557756,0.0001937152416212484,0.0001915414501861152,0.00016702150116907434
293,0.00018913304248902325,0.0001469026308041066,0.00019036430820512277,0.00016531456511002037
294,0.00020133103910160974,0.000171305033727549,0.00019012099045277056,0.0001615682452218607
295,0.00020031195101586895,0.00014431073184823618,0.00018960367457216814,0.00016193957270588727
296,0.00017521390119024243,0.0002001953328726813,0.00018855473656828205,0.00016275934055447576
297,0.00019018828144503965,0.00014591986779123546,0.00018743704304668225,0.00016195574863813817
298,0.00017938793232638597,0.0001407433589338325,0.00018575351261404448,0.00016145160583546384
299,0.00018104195109723756,0.0002813189057633281,0.0001849300311322117,0.0001609117201063782
300,0.00018533928242201605,0.00015941988851409406,0.00018516227842774245,0.00016023683991516006
301,0.00017852405519483403,0.00014357977488543838,0.00018440929380788778,0.0001564136807224713
302,0.0001917665187890331,0.0001378789558657445,0.00018391086226329206,0.00015614592364290728
303,0.00019408794158759217,0.00013551055279094725,0.00018300148945094808,0.0001557973562856205
304,0.0001779777882944068,0.00013886708940844984,0.00018182641962323232,0.00015526337710907684
305,0.000168832629505131,0.00013506213465007023,0.0001813595457384104,0.00015488293607486412
306,0.00019361019839480933,0.00015335835574660452,0.00018071713722634335,0.00015450305885169658
307,0.00017986755856933692,0.00016439742874354123,0.00017970481104954763,0.00015271061984822154
308,0.00016831685601371443,0.00016988472372759134,0.00017869699930888596,0.00015329035458853466
309,0.00017435089516867365,0.00013683175260666757,0.00017816546801930396,0.00015032125200377774
310,0.0001671711130378147,0.00013577517209341749,0.00017771890981368614,0.00015007476711180058
311,0.00016919934203744763,0.00013602555816760286,0.00017738129173004483,0.0001498332107090391
312,0.00019248029252695334,0.00013377656723605468,0.00017677133980452912,0.00014422397257294508
313,0.00016951874878335123,0.0001660539215663448,0.00017630563818577986,0.00014291838195640597
314,0.0001830851332569081,0.00014089393196627497,0.0001760720217891503,0.00014260991523042322
315,0.0001716012245742604,0.0001348782266722992,0.00017529569020585366,0.0001422536829370074
316,0.0001696175823033425,0.00013497928972356022,0.0001737816258637597,0.00014182593105360863
317,0.0001820333843352273,0.00018420421576593072,0.00017364191693421976,0.00014128384481882676
318,0.000173072829687347,0.00013740570022491739,0.00017331302470023125,0.00014154211780987677
319,0.00017602288468171739,0.00012649405864067375,0.00017236110987206408,0.00014197947902139273
320,0.00017511665749932743,0.00015880410035606473,0.00017181181041588494,0.0001407827900140546
321,0.0001619256189506915,0.00012596776825375854,0.00017159220904642202,0.00013882368196500465
322,0.00017902432630459469,0.00013975774549180643,0.00017201217959906596,0.000138210670161061
323,0.0001709474802353523,0.00013470444886479527,0.0001721566359441365,0.000137584854348097
324,0.0001657931529593447,0.00014108795236097648,0.0001715105853916612,0.00013713503775652496
325,0.0001736967419532852,0.00012678012310061605,0.000169903952047591,0.00014087028686190025
326,0.000172683645279095,0.00013586810673587023,0.00016910978153658414,0.00013897820571437478
327,0.00017235822920661626,0.00012897314853034913,0.00016861688683921888,0.00014394217745866626
328,0.00015623633303524305,0.00012481675570597873,0.0001682722485352618,0.00014392371742287652
329,0.0001744850650559076,0.00012531493353890255,0.00016784308123751545,0.00014402306268457326
330,0.00016061032365541906,0.0001415189594263211,0.00016689173777445428,0.00014879085477441552
331,0.0001698123276906295,0.0001642923860345036,0.0001665193519949551,0.0001482987923664041
332,0.00016613507216485838,0.00013448020356008784,0.00016581846593374702,0.00014966046084882693
333,0.00016282682177714175,0.000120907022501342,0.000165087891607416,0.00014816754220519217
334,0.00018485015898477285,0.00012150645750807598,0.00016499844598001802,0.00014805337627185508
335,0.00017078252166457888,0.00012012977676931769,0.00016387445377379967,0.00014822109083179383
336,0.00015304807822556337,0.00012478014337830246,0.00016296393987269968,0.00014859457033453507
337,0.00015231445892519938,0.0002271577948704362,0.00016226949643848154,0.00014772693507838995
338,0.00014966448600817886,0.00011875189287820832,0.00016146078030643466,0.00014791299143107611
339,0.00017076276582277691,0.0002649932255735621,0.00016061174473919283,0.00014729857245692984
340,0.00016298526697533413,0.00013441672577755526,0.00015950473091474527,0.00014669425104511902
341,0.00015888839985968338,0.00013746292126597836,0.00015930741979391314,0.00014761735041392968
342,0.00015824979775869806,0.00030339901801198723,0.00015828698889106617,0.00014728546262485903
