epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1989515766335858,0.0574092198908329,0.12281824742522507,0.048109251123666756
2,0.048607614470852746,0.04425422668457031,0.11611337076259985,0.04699779106974601
3,0.04572456649608082,0.04343764767050743,0.10935133757226999,0.04583797129690647
4,0.04462666597631242,0.042352482080459594,0.10253610025412507,0.04462558274269104
5,0.04351723541816076,0.04124056860804558,0.09567107826007737,0.04336395299136639
6,0.04230850721398989,0.04012632593512535,0.08876315219501653,0.042066799452900885
7,0.041150026437309056,0.03897131934762001,0.08181203619572851,0.040729474678635594
8,0.039860852542850704,0.03765181064605713,0.07482211458418103,0.03935856649279594
9,0.038491252726978724,0.036307477056980134,0.06779929930203492,0.03795788486301899
10,0.03716365294324027,0.03514747962355614,0.060744440843330486,0.03652878462970257
11,0.035680266916751864,0.03360464125871658,0.05366173676153024,0.035073240303993225
12,0.03422523526681794,0.03227282091975212,0.04654952666925059,0.03359921412169933
13,0.032729812984665235,0.031044619679450988,0.039414834223853216,0.032102104064822196
14,0.03132966006795565,0.029622718542814255,0.03225818367915021,0.03058778868019581
15,0.029900746875339085,0.028413725569844245,0.031094977875716155,0.029578899666666988
16,0.028570643679963217,0.02709950603544712,0.0300301368025028,0.028591382014751435
17,0.027326026782393455,0.02586847610771656,0.028996040787672,0.027629016861319543
18,0.026253425007065137,0.024980381429195404,0.0279922504696995,0.02670299270749092
19,0.025173676651385094,0.02397610053420067,0.02702671207541393,0.025813547855615612
20,0.024203536344899072,0.023136515244841574,0.026097687808051703,0.024959430077672005
21,0.023381194579932426,0.022392179146409036,0.0252127303921928,0.02415586438179016
22,0.02258011516597536,0.021681714057922363,0.024378092364511553,0.023400471827387814
23,0.021883974588579602,0.021020611748099327,0.023592548366594645,0.02268954832553864
24,0.02114632432659467,0.020558565333485605,0.022864046926837828,0.022036923646926884
25,0.0205842654986514,0.019981468468904494,0.022192732094269658,0.02143538824617863
26,0.020035313016010654,0.019551335275173186,0.021576771520450712,0.02088360526561737
27,0.019527469385001394,0.019032001346349716,0.021019482805207376,0.020388191360235217
28,0.01910353966574702,0.018749706372618677,0.020515635100876294,0.019941023844480515
29,0.018774265605542396,0.018293353244662285,0.020066472910882698,0.019579756519198417
30,0.018422477468848227,0.018089964762330057,0.01966958729049398,0.01923056709766388
31,0.01817004735685057,0.017890204638242722,0.01931180207816263,0.018917125752568247
32,0.01792441975325346,0.017618374899029732,0.01899947710455292,0.018645365905761723
33,0.017736917146378095,0.01756266824901104,0.018725797900930045,0.01840497797727585
34,0.017625302034947606,0.01742266319692135,0.018481663806612293,0.01819780859053135
35,0.01752505299531751,0.017374392077326776,0.018272126418890224,0.018016091167926792
36,0.01746773092283143,0.0172890242934227,0.018089271309516496,0.01786011490225792
37,0.017442364452613726,0.0172344359010458,0.01793547654023601,0.017725151157379156
38,0.01733079863919152,0.01725004516541958,0.017804817802086474,0.01761688741147518
39,0.017397442186872166,0.017237370908260344,0.017696749884759385,0.017521968707442284
40,0.01730455426706208,0.017234537675976755,0.01760947416644129,0.01744559096992016
41,0.017341588930123383,0.0180678229033947,0.017540429725249607,0.01738152419924736
42,0.017403886272675462,0.017138740569353102,0.017483973380757706,0.017336151868104936
43,0.017308794698781438,0.017144347801804544,0.017440561717914208,0.01729758594930172
44,0.017365552311142285,0.017182104364037512,0.0174058639018072,0.017273387140035627
45,0.017361556254327296,0.017126817032694818,0.01738208589487605,0.01725356800258159
46,0.01727784222198857,0.017212944477796553,0.017364597727192774,0.017237787532806394
47,0.01734168047292365,0.017138778492808343,0.01735200112760067,0.01722659822404384
48,0.01731259685423639,0.0171212051063776,0.017342918639547296,0.017216082426905626
49,0.017301455094582505,0.01718447171151638,0.01733665058546596,0.0172087087392807
50,0.017317797044912975,0.017274874821305276,0.017330373966528312,0.017202755081653594
51,0.0173336150828335,0.01717836767435074,0.017329692858623135,0.01719951635301113
