epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2292956746286816,0.11134183377027512,0.14292024921245047,0.08066420847773553
2,0.0745878053539329,0.0519122625887394,0.13553098552028336,0.07798978474140168
3,0.04970542722278171,0.048590294867753986,0.12812014701697563,0.07529289611577987
4,0.048300514055622946,0.04843047872185707,0.12068604630298087,0.07258295602798462
5,0.0480060499575403,0.04813304141163826,0.11323037350840041,0.0698402986764908
6,0.04770661662022273,0.04790809959173203,0.10575012608038058,0.06707172928452493
7,0.047381878346204755,0.04742287799715996,0.09824375232259434,0.0642787377357483
8,0.04705625664856699,0.04717996075749397,0.09071412266294165,0.06146634441614152
9,0.046757064296139614,0.04683913394808769,0.08315957124895522,0.05862691269516944
10,0.04629653621051046,0.046350901424884794,0.07557812574307127,0.055762083542346956
11,0.04593572459287114,0.04591234892606735,0.06796653123233055,0.0528775660932064
12,0.045455539723237355,0.0453931625187397,0.06032671242952348,0.04995073284506797
13,0.044973047110769486,0.04508881017565727,0.05266058230598768,0.04699395508170128
14,0.04456408232450485,0.044481240361928936,0.04496504781179958,0.04401053164601326
15,0.04402471204598745,0.04391961812973023,0.0434321005695396,0.043381785827875136
16,0.04344315677881241,0.043593331575393676,0.04286665223605103,0.04285651641488075
17,0.042903854764170114,0.04277539998292923,0.0423363743616475,0.042322258162498474
18,0.04228948892818557,0.042127598971128465,0.04179380981259875,0.04178024304509163
19,0.041636330684026085,0.04151704505085945,0.041243504833512835,0.04122698544859886
20,0.04105493313736386,0.04103200078010559,0.040687997975614336,0.04067688513994217
21,0.04043188927902116,0.040356040745973584,0.040130707160631815,0.04012744588255882
22,0.03975953698158264,0.03972110494971275,0.03957200927072101,0.039570207136869436
23,0.039005811860164004,0.0392288975417614,0.039021300261550484,0.039033510553836824
24,0.038300204558504955,0.038171002566814424,0.038474492479032944,0.03850578801631927
25,0.037642421540286804,0.037422389686107636,0.037939190026455454,0.037981175941228865
26,0.036907312273979184,0.03675624787807465,0.03741734494864941,0.03746973930597305
27,0.03626412429743343,0.03619361713528633,0.03690771314369307,0.036978014457225795
28,0.03556921888556745,0.03545855954289436,0.036414856380224216,0.03650504738390445
29,0.035043567195534704,0.03507402241230011,0.03594214770959483,0.03603709219396114
30,0.03444193623132176,0.03458266347646713,0.035491264308492344,0.03560445132553578
31,0.033948992143074674,0.03407665967941284,0.03506011660959985,0.035191331866383554
32,0.03349420689874225,0.03367037028074264,0.03465269093281693,0.03480736010968686
33,0.03312398627400398,0.03344397932291031,0.03426772252089448,0.03443475286066532
34,0.03278961704836952,0.03290816530585289,0.03390254120926062,0.03409968113005161
35,0.03252881098124716,0.0329334868490696,0.03356408703492747,0.03377615611851215
36,0.03226553002993266,0.03271928548812866,0.03325408050914605,0.03346702549755573
37,0.03207297840880023,0.03227786064147949,0.032969953084323135,0.033200095829367636
38,0.03192692016561826,0.03230289429426193,0.0327097226275338,0.03296753328740597
39,0.0318232872005966,0.0321881191432476,0.0324788690086868,0.032754706305265426
40,0.03170329295926624,0.03209544129669666,0.032269710623224576,0.032565095403790476
41,0.03162544001307752,0.03189445182681084,0.03208547955453396,0.03240120247900486
42,0.03163176973660787,0.031959378272294996,0.031922391329871284,0.0322475128620863
43,0.03151079645587338,0.03179961249232292,0.03177940796779262,0.032116249522566795
44,0.031450688764452936,0.031917751133441925,0.031655113997724325,0.03199753577411175
45,0.03143072283930249,0.03171681955456734,0.03154638826813962,0.03189497866332531
46,0.031302356488174865,0.03197924748063088,0.031449172331558334,0.0317961237937212
47,0.03129818262325393,0.031632979661226274,0.03136372445556852,0.03172946323156357
48,0.03125564871562852,0.031500632017850874,0.031288984251684616,0.03164642160534859
49,0.03119701893793212,0.03149776086211205,0.03121757307615545,0.03156677597165108
50,0.03113666012055344,0.031608326137065886,0.031153068567646876,0.031505716449022295
51,0.031135971802804203,0.03143557332456112,0.031091501720249656,0.0314398096203804
52,0.03103516466087765,0.031453344598412515,0.03103229257447852,0.03137899405956268
53,0.030963442168302005,0.031361236423254016,0.030970917493932777,0.031329098615050316
54,0.030966361578967837,0.031231781989336013,0.030911880879435274,0.031273243111371994
55,0.03086735217935509,0.03130107998847961,0.030847486569649644,0.031233757746219632
56,0.030841642891367278,0.031108815968036652,0.030787978926797705,0.031170255690813064
57,0.030776063659124903,0.031106442511081696,0.03072609294040335,0.031105812409520147
58,0.030693587859471638,0.03097260758280754,0.03066002563652065,0.031041024109721184
59,0.030653420148624315,0.03124165125191212,0.03059511368556155,0.0309645630389452
60,0.03066030588414934,0.030857446193695067,0.030528717017008197,0.030892578858137135
61,0.030480250641703607,0.030728144645690916,0.030458078865375784,0.030826592576503758
62,0.030460365696085824,0.030751372575759887,0.03038644449661175,0.030754248112440118
63,0.030387748980687725,0.030655223578214645,0.030313017873797147,0.030672130721807488
64,0.030343058556318282,0.030667730122804642,0.030236779766447015,0.030597014471888544
65,0.030168915945622658,0.03084805518388748,0.030159346075687144,0.030510855618119243
66,0.03014952465063996,0.030498064234852792,0.03008094583766328,0.030432064631581313
67,0.030021911991967094,0.030972244143486025,0.0299978974353936,0.030345061647892003
68,0.030023105384574995,0.030212061107158662,0.029914088766276836,0.03025643237829209
69,0.029903539104594125,0.03030666910111904,0.029826334815720713,0.0301650541394949
70,0.029779040242234867,0.0300971120595932,0.02973474809610181,0.030072311386466034
71,0.02967955771419737,0.030067720711231233,0.02964227923303842,0.02997636769115925
72,0.02963826590942012,0.02983337514102459,0.02954652308738893,0.0298929605782032
73,0.029489694924818146,0.02985097497701645,0.029442685146629805,0.029797447490692144
74,0.02940615971883138,0.029689149260520936,0.029340986780159995,0.029714453008770948
75,0.02930099455018838,0.029555391371250152,0.029235158218774523,0.029602936315536503
76,0.02923001911905077,0.029557667076587676,0.029125595628718526,0.029490415140986444
77,0.029099322391880882,0.029299373254179955,0.029012432532012456,0.029373959651589388
78,0.02900343621770541,0.02939146175980568,0.028901702989968983,0.02926386615633964
79,0.028890151522225804,0.02905670739710331,0.028783231973482495,0.02914132958352565
80,0.028772135451436042,0.02908534824848175,0.028661440110703304,0.028994949439167972
81,0.028647794127464293,0.028824359998106956,0.028534004099004796,0.028870085480809205
82,0.028486395668652322,0.028787873685359955,0.028404611806571483,0.028731709840893738
83,0.028381866282886928,0.02857401520013809,0.028272013872365154,0.02859341620802879
84,0.028259516507387162,0.02915647342801094,0.02813852186749379,0.028448969957232468
85,0.028064357365171114,0.028469619005918503,0.02799868386536837,0.02831634602248668
86,0.027937791479958427,0.02865328259766102,0.027856114161180123,0.028186768525838846
87,0.02781465166144901,0.027963455244898797,0.02771109956088993,0.028040910089015957
88,0.027648684229287835,0.027842194214463233,0.02756187792552842,0.02789806922078133
89,0.02751398113866647,0.027756342887878416,0.02740821809503767,0.027736998584866522
90,0.027400677394535805,0.028095717802643777,0.027253790726264316,0.027593969202041622
91,0.027187749238477815,0.027434649914503097,0.027092360118693773,0.027428854039311407
92,0.02697711542248726,0.02731274053454399,0.02692683151960373,0.02726808700561523
93,0.026837205092112223,0.027090462148189543,0.026757316874133217,0.027106019869446753
94,0.026668731793761252,0.026847278103232383,0.026586809561981097,0.026934356841444965
95,0.026464091887076695,0.026639771237969397,0.026412720172603925,0.02676501367092132
96,0.02634225759241316,0.026456564441323282,0.026237227992216745,0.02658754939436912
97,0.026142315856284567,0.026517776772379875,0.026061512906683817,0.02638229941129684
98,0.025925452320112122,0.02661153756082058,0.025878989965717004,0.026193310144543642
99,0.025780794711576568,0.026042688339948654,0.02569424135900206,0.025987238854169842
100,0.02557045366615057,0.025984369665384293,0.025506670881145534,0.025802831792831417
101,0.025388523356782065,0.025530901178717612,0.02531924650900894,0.025613887274265286
102,0.025238638172547023,0.02572363868355751,0.02512491031487783,0.02541830434799194
103,0.024967671028441853,0.025263582691550254,0.024927933997578092,0.025199166744947432
104,0.024751936544974644,0.025037531554698945,0.024732020196484197,0.02502129433453083
105,0.024534269314673212,0.025033669844269753,0.024534773249261912,0.024818733227252962
106,0.024385111323661276,0.024532784298062323,0.02433409874058432,0.024616775235533718
107,0.02413416093422307,0.024554294422268867,0.02413154414511389,0.024427005669474602
108,0.023994561773207454,0.024137408286333085,0.023929630390968588,0.024226736125350003
109,0.023866639369063906,0.024025223851203918,0.023726832647124926,0.024026947221159934
110,0.023501283841000663,0.023744887337088585,0.023520373056828973,0.023814686402678493
111,0.023319076312084994,0.023501500338315964,0.0233161699856321,0.023590158051252367
112,0.023125389715035756,0.023353278711438177,0.02310915443284644,0.02339158659875393
113,0.022963074925873014,0.023118581250309946,0.02290330362121264,0.02318422274887562
114,0.022655576285388734,0.02286676973104477,0.022697840436630777,0.022977757748961446
115,0.022476269462042384,0.022617277726531028,0.02249235179109706,0.022760168969631192
116,0.022289904211130408,0.02298783965408802,0.02228865348332458,0.02256189561784267
117,0.022045941741930114,0.022248712852597236,0.02208494462105963,0.022360087209939955
118,0.02182034237517251,0.022041512355208397,0.021884958014223313,0.022148555311560632
119,0.02160486690700054,0.02210303895175457,0.021682011327147487,0.021953113278746605
120,0.021416248033444087,0.02163303263485432,0.021484783666332566,0.021745968553423884
121,0.021272313996321623,0.021461841836571693,0.02128749098413521,0.021549328976869585
122,0.0209808260988858,0.02121125631034374,0.021088372281524874,0.021351212061941627
123,0.020820375540190273,0.020998328775167465,0.02089931457622184,0.02116378293782473
124,0.02060540589193503,0.021078402027487755,0.020708224409487514,0.020975127790868284
125,0.0204241833753056,0.020800273418426513,0.020521921021408505,0.020788747225701808
126,0.0202519437422355,0.020369276180863382,0.02033646541121933,0.0206079276189208
