epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1562707371181912,0.057508893609046936,0.10215190531346535,0.05007056459784509
2,0.047524903135167225,0.04465954810380936,0.09748795132305886,0.04930039650797845
3,0.04548703389035331,0.044272612780332565,0.09279512095650036,0.048501083850860605
4,0.0450803659359614,0.04348454371094704,0.08807447853287062,0.04768200460672379
5,0.04471512880590227,0.04315958887338638,0.08332151712245411,0.04681123207807541
6,0.04425652320186297,0.04317405566573143,0.07853752424716949,0.04590694900751113
7,0.04379290343986617,0.04234639599919319,0.07371923568679227,0.0449995749771595
8,0.04328858786159091,0.04173678234219551,0.06887312696543006,0.044035173076391224
9,0.042789501713381875,0.041303389966487886,0.06398792253037294,0.04304937494993211
10,0.0422117175327407,0.04105893507599831,0.05907062708404331,0.042015781491994864
11,0.04165529035859638,0.04017819583415985,0.05411365999778112,0.0409768773496151
12,0.041043795893589655,0.0396989543735981,0.04912771861635977,0.039894524902105336
13,0.040432298531134926,0.039075495302677156,0.04410756592237288,0.03878954381942749
14,0.039671887358029685,0.03825469136238098,0.039052210987110945,0.037617801621556285
15,0.03894997795422872,0.03752607718110085,0.03831128714664116,0.036940772581100456
16,0.03825467652744717,0.03703191250562668,0.03762118736356498,0.03625560211539268
17,0.037446701857778764,0.035739580392837526,0.03691766801426809,0.035558762937784184
18,0.03667091523607572,0.03490181684494018,0.0361953452585472,0.03485678329467773
19,0.035813523108760514,0.03482454285025596,0.035466522134509355,0.03412249465286732
20,0.03511801908413569,0.03339884608983994,0.03472735605554449,0.03339906937479973
21,0.034140626241763436,0.03286394044756889,0.03398199523604579,0.03268417998254299
22,0.033338350959950025,0.031669057160615924,0.033233870958454086,0.031955068534612656
23,0.032346559961636864,0.03153629004955292,0.0324828990166386,0.031220291456580163
24,0.031622202582657334,0.030450082421302795,0.031732282376786075,0.03049619863629341
25,0.03076691976851887,0.029884366542100905,0.03098197442508406,0.02976597140133381
26,0.029886863736642733,0.02821533866226673,0.030237288501030867,0.02904296118915081
27,0.029001807123422624,0.0277338220924139,0.029500532924632228,0.028336892035603523
28,0.0282345393134488,0.02714335113763809,0.02877477477159765,0.02763603081405163
29,0.027492382203539212,0.026063564270734786,0.028054502852095493,0.026941137388348583
30,0.02665705991288026,0.02561009779572487,0.02734771863851282,0.026285462692379954
31,0.026035945100916755,0.024816839620471,0.026653185887965888,0.025646571224927903
32,0.025313751465744442,0.02426076404750347,0.025979518241186935,0.024994661335647105
33,0.024654567374123467,0.023864547535777093,0.025315684408777288,0.02438386887460947
34,0.024086394773589242,0.023075603768229484,0.024675331233110692,0.023809764567017555
35,0.02343741898735364,0.022689508125185966,0.024057532925572656,0.02324582741856575
36,0.022889874362283284,0.022075875326991082,0.02346681774010261,0.022677867366373543
37,0.022286097101039355,0.02144327349960804,0.022896936364306345,0.022148931635916237
38,0.02181515042980512,0.021000239998102188,0.02235213435391585,0.021635990060865883
39,0.021252997948063745,0.020602962523698806,0.021838667569061124,0.02117896349281073
40,0.020806024128364194,0.020004546642303465,0.021353445265856058,0.02073793357610703
41,0.020247878539893363,0.019659576863050462,0.020896010862787567,0.020315008284151555
42,0.019777096518211894,0.019347712993621827,0.020463850135935678,0.019935267312824724
43,0.019307596472402412,0.018929530158638953,0.020063377053870096,0.019568105509877202
44,0.018971831939286657,0.018526795618236065,0.01968343157420556,0.019240689839422703
45,0.01852217327389452,0.01812903456389904,0.019335854708486134,0.018928835347294806
46,0.018131796850098504,0.018511332757771014,0.019010808769034014,0.018626002518832684
47,0.01789339327149921,0.017570628449320794,0.018708966637485554,0.018355250829458235
48,0.01757868032488558,0.017337288744747638,0.018432368652191427,0.01809847682565451
49,0.01737516818775071,0.017226689159870148,0.018178693612251016,0.01786444211602211
50,0.017146869508756532,0.017060827165842056,0.017950552802615694,0.01765571051388979
51,0.017050194115274482,0.01678967446088791,0.017737141388820273,0.017464584556221963
52,0.016871249543295965,0.016708074174821376,0.01754698504540655,0.017288938987255097
53,0.01679867923673656,0.016570218838751316,0.01737462619559632,0.017136817775666714
54,0.016688364032242033,0.016570039987564088,0.017222786389125718,0.017001712064445017
55,0.016645232861240703,0.016431052722036838,0.01709121781355805,0.016878771525621415
56,0.016537308109303317,0.016631447859108448,0.016979198592238953,0.016770081040263177
57,0.016624329822758833,0.01646440174430609,0.01687965617395109,0.01667584578692913
58,0.016528418887820508,0.016293726824223996,0.016798302000429893,0.016598292170464993
59,0.016540341484877798,0.01630681153386831,0.016736356272300083,0.016506504733860495
60,0.01652246935500039,0.016270158030092716,0.016677888371547062,0.01644983431398869
61,0.016547998363773027,0.016225007586181162,0.016634333382712467,0.016406423939764502
62,0.016582576860156323,0.01622498344630003,0.016596342595087153,0.016363496720790863
63,0.016479865084919665,0.0162220910564065,0.016568246499862934,0.016336635895073413
64,0.01649908936272065,0.016211823299527167,0.016544929224252696,0.016310608515143394
65,0.016497052883108456,0.016201516352593898,0.01652868683007028,0.01628858240991831
66,0.01645188337812821,0.01628193408250809,0.01651426459600528,0.016271683974564077
67,0.01648788212902016,0.01627419952303171,0.0165040066488915,0.016254123513400557
68,0.016507115939425096,0.016212268024682997,0.01649638879713085,0.016244280454516414
69,0.016483271482090157,0.01617091428488493,0.016491045519212884,0.016223963867127898
70,0.016488318935864502,0.01619019415229559,0.016482369150552487,0.01621303229480982
71,0.016583153646853234,0.01621664684265852,0.016477590781450273,0.016207367745041848
72,0.01643169575267368,0.016153867952525616,0.016473211994767194,0.016206066477298737
73,0.016489805604020753,0.01625202938914299,0.016468831937677335,0.0161983886256814
74,0.01642539849711789,0.01615350868552923,0.016462125983668696,0.016192966578900816
75,0.016444467128150994,0.016389306522905826,0.01645465046051476,0.016194568230211735
76,0.016467262225018608,0.016138989962637424,0.01644995083742672,0.016188864997029304
77,0.01646518968873554,0.016157421544194223,0.01644620430502627,0.016184319317340854
78,0.01643812338511149,0.016147757954895495,0.016441216782894404,0.016180352218449115
79,0.01643191535439756,0.016131028458476068,0.016438167941984206,0.016172821709513664
80,0.016454786567224395,0.016184976249933244,0.016431699002534154,0.016170682042837142
81,0.016403726161354118,0.016123533174395563,0.016426693860607015,0.016167885795235634
82,0.016407420606248908,0.01619111243635416,0.016423779953767856,0.016165773887932302
83,0.01640895966026518,0.01615211308002472,0.016419701300478644,0.01616056231111288
84,0.016430871817800733,0.016274279840290548,0.01641071587213212,0.016154018053412437
85,0.016412967927753926,0.016078211739659308,0.016406388962351616,0.01615291744172573
86,0.016380349513557223,0.01608945641666651,0.016401204778502387,0.01614344478547573
87,0.0163956887813078,0.016265024729073048,0.01639550237465236,0.016148444977402684
88,0.016362374507718616,0.016079510226845742,0.016389756012542382,0.016134259067475794
89,0.01640542605270942,0.016098181307315825,0.016385273696896102,0.01613871190994978
90,0.016372364829811786,0.01610233888030052,0.016379941996186972,0.01613412913531065
91,0.016375662355373303,0.0160936713591218,0.016373773246092925,0.016132088178396224
92,0.01632615864276886,0.01622070785611868,0.016369029656797648,0.016132390649616718
93,0.01638198739124669,0.01614236183464527,0.016361679514828656,0.01613385936319828
94,0.016410423811111186,0.0161181166023016,0.01636089007564717,0.016130597196519377
95,0.016386352603634198,0.01605990473181009,0.01635516688186261,0.016123098413646224
96,0.016358517938190036,0.016053040400147437,0.016349663503261072,0.01611580762267113
97,0.01632352300816112,0.016126352660357952,0.016341466618867383,0.01611101269721985
98,0.016360201007790037,0.01601521298289299,0.01633627067783641,0.01610679682940245
99,0.01628283840086725,0.016278513483703138,0.01633294006134901,0.016108951534330847
100,0.01630080807540152,0.016034658774733545,0.016328147869598537,0.016096139369904994
101,0.01635520433386167,0.01625031102448702,0.016323661994727123,0.016092389646172524
102,0.016331897171007262,0.01604285217821598,0.016317095732150805,0.016085679417848584
103,0.01628390463276042,0.016096734032034873,0.01631254555678202,0.016078863969445228
104,0.01631332562201553,0.0161385902389884,0.016306492579521405,0.016072420209646224
105,0.016271033017999596,0.016221694089472292,0.0163029268934081,0.016060614408552647
106,0.016383990181816948,0.016041979007422925,0.016297607905045152,0.0160617520481348
107,0.01626434076163504,0.016003642864525318,0.016290308556829895,0.016052665323019025
108,0.016271375195226735,0.015969843305647373,0.01628544871827795,0.016048255451023577
109,0.016225949707958435,0.01615440670400858,0.016277225465782818,0.016044741025567053
110,0.016283069401979447,0.01597281504422426,0.01627295386447675,0.016036045625805854
111,0.016297084101372296,0.01614332403987646,0.016265621302069887,0.01603264905512333
112,0.016275883987545967,0.0159447206184268,0.01626266531418595,0.016016063970327378
113,0.016250227635933295,0.015985767133533956,0.01625775361942748,0.016011498863995076
114,0.01624126948830154,0.015930425599217413,0.0162526379522764,0.01599542579650879
115,0.01625861044559214,0.015931952670216562,0.01624567478750315,0.01598914610296488
116,0.016224337923857902,0.01593257736414671,0.016239389237140616,0.015981902292370797
117,0.016237016489936244,0.01592556282877922,0.01623260315114425,0.015970618544518946
118,0.01624901268217299,0.0161708028241992,0.016226937831979656,0.015955370730161667
119,0.016227940105729633,0.015890948474407196,0.016216085487645537,0.015947006061673166
120,0.01626485663983557,0.015949657931923867,0.016211075359624294,0.01593977402150631
121,0.016152936625811787,0.01596517976373434,0.016204932492474712,0.015933176168799402
122,0.01621673297550943,0.015908967666327954,0.016199935924344593,0.015918624779582023
123,0.01617688694761859,0.01593029871582985,0.016192410513758658,0.015924767392873764
124,0.016208938703768782,0.01586388636380434,0.016186274508966342,0.01591007748246193
125,0.016178015706439813,0.015920531116425992,0.016178198481268353,0.015905522887408735
126,0.016227312655084664,0.015848484337329865,0.016169581512278982,0.015907727600634098
127,0.016157818051675956,0.015885859839618207,0.016163145247101784,0.01590257138311863
128,0.016126765873697067,0.015915638767182827,0.016157048554884066,0.015895981326699254
129,0.016143673472106455,0.015856496542692184,0.016150170398089626,0.015898842211067674
130,0.016129400038884745,0.015840498730540276,0.016143499680774085,0.015892863003909588
131,0.01611268157346381,0.015832862295210363,0.01613544786895315,0.01587588692009449
132,0.01613908756110403,0.015822841860353945,0.0161279120631516,0.015869720192253592
133,0.01611780351648728,0.015804896987974645,0.01611853211298585,0.015869117590785027
134,0.016101035504705374,0.01579062197357416,0.016113640931000314,0.01585857123732567
135,0.016094934137331113,0.01612638037651777,0.016107408098793696,0.015850779095292093
136,0.01614368398156431,0.015776076279580595,0.01610224751407902,0.015843750631809237
137,0.01607398329509629,0.015830855742096903,0.01609301687454184,0.015837785901129248
138,0.01603480341119899,0.01604088496416807,0.016086776861631208,0.01583634705990553
139,0.01608036285887162,0.015801520161330698,0.0160789388033251,0.015830274301767353
140,0.016106193140149116,0.015767201259732248,0.016072259682996404,0.01582170540392399
141,0.016052384003996847,0.0160040994733572,0.016066567563431132,0.015810673005878923
142,0.016070248557047712,0.015776082649827005,0.01605985864640938,0.015803509108722212
143,0.016047717386649715,0.015746400728821754,0.016051181738823653,0.0158003177344799
144,0.01603954496069087,0.015736780278384686,0.01604542299583554,0.015792923814058304
145,0.016030357885691855,0.01593459289520979,0.016040081685698693,0.015785944890975952
146,0.01603065707617336,0.015701520927250384,0.01603307116155823,0.015778790512681006
147,0.01606091217034393,0.015714164115488528,0.016025830402721965,0.015774988217651845
148,0.01604787232975165,0.01575458712875843,0.016016886931740575,0.015753204767405986
149,0.015978172715339394,0.01571476809680462,0.016005419926428132,0.015754842007160187
150,0.016022015383674038,0.015884560085833072,0.01599880583046211,0.015748112000525
151,0.01603136119743188,0.01569666538387537,0.015994253800726596,0.01572838782221079
152,0.015990840043458673,0.015671637393534183,0.015983210778153605,0.015722451540827753
153,0.015984462884565193,0.015639828816056252,0.015975158069779477,0.01572130134701729
154,0.015975950546562673,0.0156773991137743,0.01596723682242963,0.015704168187081813
155,0.015912477349241574,0.01576071437448263,0.015957179159588282,0.015696162673830987
156,0.01596871299876107,0.01564801428467035,0.015949436127973924,0.01568863794952631
157,0.016005554807682832,0.015648368783295154,0.01593944689085086,0.015680455403029918
158,0.015942540412975683,0.015626037530601024,0.015927993200884925,0.015663821354508396
159,0.015920016533798643,0.015695564597845078,0.015915965186225043,0.01565407384932041
160,0.015871347362796464,0.015581794120371341,0.015908091214878694,0.015644641901552677
161,0.01585700884875324,0.01581700727343559,0.015894900795403455,0.01563581430315971
162,0.015908630895945762,0.015662605576217174,0.015888882684790426,0.01562486546486616
163,0.01592100266781118,0.015547780506312846,0.015880764684163863,0.015615504007041453
164,0.015804287294546762,0.01565311312675476,0.015868538666682114,0.015604439994692802
165,0.01590487543079588,0.015738446414470673,0.015857837883879743,0.015592615115642548
166,0.015854352820250724,0.01557577047497034,0.015846805217944918,0.015582430282235143
167,0.01581880698601405,0.015575944818556309,0.015838110671523544,0.01557019188404083
168,0.0158541415962908,0.015558282621204853,0.015834054273284145,0.015565946182608602
169,0.01578981403261423,0.015532216615974903,0.015823900708142255,0.015553331843018532
170,0.015744015636543433,0.015518741682171822,0.01580873189361559,0.015540292111039161
171,0.015729956709676318,0.015457833297550677,0.015800368276652363,0.015536033222079278
172,0.015864062886685133,0.015478365421295166,0.015790133027980723,0.015522483323514462
173,0.01571811184287071,0.015533897168934345,0.01578049313566751,0.015522544462978842
174,0.01582771995001369,0.015441047139465808,0.015768942377385166,0.01550280985236168
175,0.01581906536800994,0.015650523640215398,0.015756088970684343,0.015489629739522935
176,0.01572571076038811,0.015420065075159074,0.015740871794770163,0.015486151786148547
177,0.015723320473399426,0.015376015417277813,0.015731639999730717,0.01546925745308399
178,0.015708646236194505,0.0153852079808712,0.01571711266396774,0.015449237091839315
179,0.01575858688602845,0.015371439158916473,0.01570671198533641,0.01543902988880873
180,0.015811067393256557,0.01565457183867693,0.0156960245349341,0.01542984177619219
181,0.015714873870213825,0.015332655794918538,0.015683286644849515,0.015414980693161488
