epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2153042702873548,0.10870003908872604,0.13293642154932023,0.07421569637656211
2,0.07396561120947202,0.046698676943778994,0.12566221136450767,0.07106256121993065
3,0.04848824929859903,0.04150638863444328,0.11835061286687854,0.06788068778514862
4,0.04614357653591368,0.040355889201164244,0.11100837678644394,0.06467707962989805
5,0.044804230448272496,0.03925436228513718,0.10364046822024718,0.06144882787466049
6,0.043483441438939834,0.038149532824754716,0.09624947294758428,0.05820369427204131
7,0.04213737847076522,0.03704885557293892,0.08883976317346097,0.05494422994256019
8,0.04079392010966937,0.03588798135519028,0.081414733611544,0.051672290837764735
9,0.03950391236278746,0.03479223698377609,0.07397438780499832,0.048390682512521745
10,0.03814665246340963,0.03367896735668183,0.06652191412481998,0.04509532589912415
11,0.03688402975598971,0.03261239558458328,0.05905515276690324,0.041786713984608655
12,0.035608623226483664,0.03164034426212311,0.05157462202939723,0.03847013925015926
13,0.03449539967709118,0.03066627025604248,0.04407917310098807,0.035137891513109205
14,0.03344901566704114,0.0298716601729393,0.036569981176985636,0.03178921115696431
15,0.032514307846625644,0.02915320321917534,0.03469654839005735,0.03090956518352032
16,0.03174836827649011,0.02860983520746231,0.03382462454305754,0.030219379401206968
17,0.0311065561324358,0.02799374520778656,0.033029132392009095,0.029558292704820632
18,0.030529388470782175,0.027571699023246764,0.032268376182185275,0.028927494004368778
19,0.030061525934272342,0.02721343085169792,0.03153997304422988,0.028318822869658467
20,0.02967853123943011,0.026901561468839645,0.030845471780333256,0.027738535869121547
21,0.02929562512371275,0.026659830957651138,0.030184465544256897,0.02718348208665847
22,0.02899242828289668,0.026316123753786086,0.029550394968357346,0.02665726914703845
23,0.028635236339436636,0.025984741225838662,0.02895127733134561,0.026150312942266454
24,0.028291001849704317,0.02578567072749138,0.02838113076272938,0.025664717769622796
25,0.027918047077125974,0.025393845662474632,0.02783875909298659,0.025198357665538785
26,0.027574472187293902,0.024983030185103415,0.027317678085797367,0.024750923383235927
27,0.02712979153626495,0.02470752760767937,0.026817068036894008,0.024319358012080187
28,0.026690153123603927,0.024251744076609613,0.026333017854392533,0.023897431513667102
29,0.02625627275970247,0.023828721791505813,0.02586007341626618,0.02348154115080833
30,0.025785325202676984,0.023484394773840903,0.02539369686726067,0.02307422466874122
31,0.02527336299005482,0.02293275445699692,0.024934733527567657,0.022667461952567098
32,0.024774846873349615,0.022541680559515952,0.024477810862494842,0.022264903235435486
33,0.024268764207760495,0.022011636793613433,0.024025212764574422,0.021861494848132133
34,0.02365214796529876,0.021636913493275643,0.02357527186854018,0.02145954195857048
35,0.023168711538116137,0.021005062237381935,0.02312578696740998,0.02106636716425419
36,0.022630365540583928,0.020472516268491746,0.022686058709687654,0.020676902356743816
37,0.02204933148291376,0.019981341660022734,0.022252701142595872,0.020289993536472324
38,0.021468374497360655,0.019480413198471068,0.02182947726332479,0.01991589823365212
39,0.02093376444445716,0.01908252589404583,0.021415936700916953,0.01956121197640896
