epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19990540640221702,0.108660389482975,0.12600383505688773,0.07607360997796057
2,0.07508196892009841,0.049385807365179064,0.11949878374470604,0.07308261394500731
3,0.0488123282790184,0.04428546667098999,0.11294847661455472,0.07004981536865233
4,0.04657361787226465,0.043542454540729525,0.10635336928930546,0.06696683228313924
5,0.04580562877986166,0.04268964678049088,0.09971243871218627,0.06384008527398109
6,0.04502916710244285,0.04189516127109528,0.09302762077516978,0.0606739120811224
7,0.04421165800756878,0.04112816408276558,0.08630416349901092,0.05746736623644829
8,0.04336204242375162,0.04016343459486962,0.07954473816023931,0.05422756994962692
9,0.042469396938880286,0.03930425181984901,0.0727514669795831,0.05095482521951198
10,0.04153695437643263,0.03830078333616257,0.06592926502856943,0.047654002758860586
11,0.040547653949922983,0.037237443923950196,0.059081438513596846,0.04433136779367924
12,0.03948041907615132,0.03624249324202537,0.052209930794768857,0.04098617721498012
13,0.0384147574669785,0.035080078542232516,0.04531967102487881,0.03762325487732887
14,0.0372791235976749,0.033885488659143446,0.03841018012083239,0.03424212898313999
15,0.036147728148433894,0.032840425074100496,0.03647418668783373,0.03321127764880657
16,0.035027723270985814,0.03158581234514713,0.03557155656334427,0.032371068322658535
17,0.03388214197423723,0.030491714254021644,0.03473728348397547,0.03153872634470463
18,0.03278495797680484,0.029506059661507607,0.03391406592842605,0.030726604396104813
19,0.03181897449824545,0.028496743366122245,0.03310312862512138,0.029929194739460947
20,0.030919772932926814,0.027665482312440873,0.03230499727014038,0.029144108372926716
21,0.03007362688581149,0.026841771230101584,0.031520936921404466,0.028378039672970774
22,0.029350357626875243,0.026139827966690062,0.03075292946083678,0.027631766825914388
23,0.0287097435279025,0.02559451535344124,0.030000546008845167,0.026901003479957584
24,0.028117713431517283,0.02503062501549721,0.029267480423053105,0.026198183697462085
25,0.02764891215496593,0.024587331041693687,0.028560832897822064,0.02552028302252293
26,0.027168133801056277,0.024132242128252983,0.027875096085336476,0.024867982068657875
27,0.02668213309513198,0.023614524006843565,0.027214441918830077,0.024241533496975904
28,0.026246575166781742,0.02328023351728916,0.026582679800358087,0.023644590434432036
29,0.025716790888044568,0.02273390509188175,0.025978145557807555,0.02308560002148152
30,0.02522518989112642,0.02238659806549549,0.02540576387263007,0.0225534266114235
31,0.02475573451982604,0.021959919854998587,0.024861161018080183,0.022062166279554374
32,0.024258374133043818,0.02150100491940975,0.02434538543423017,0.021596026518940933
33,0.023760533705353738,0.02101171709597111,0.023854274844129882,0.02114380572140217
34,0.023269210424688127,0.020647430643439293,0.023387811140881645,0.020717367976903916
35,0.022727368076642353,0.02003169968724251,0.022941955469383133,0.020317474862933158
36,0.02222101430512137,0.019666949361562727,0.02251737949202458,0.019931075114011765
37,0.02181423094537523,0.019294976368546487,0.02210936406751474,0.01956510835587978
38,0.021271337154838775,0.018772554695606233,0.02171559750040372,0.01921932111233473
39,0.02076276943501499,0.01822427436709404,0.0213394806019134,0.018881631051003933
