epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39271375861432817,0.2328670561313629,0.22847598728835586,0.14096201836764807
2,0.13788714971807267,0.06578970819711685,0.2140881002402968,0.13285721858441826
3,0.053453056994411684,0.04467819675803184,0.19964322749873006,0.1247062988638878
4,0.04655104913645321,0.04370898306369782,0.18515856111480133,0.11652044857144359
5,0.045723730640278924,0.04291573598980904,0.1706446896106005,0.10831505068540574
6,0.044886908216608894,0.04210652530193329,0.15611183353563152,0.10008688986897468
7,0.04392649903893471,0.04118377953767777,0.14155807774066925,0.09184147060215472
8,0.04285153067774243,0.040023163408041,0.12698628207213347,0.08357642234265804
9,0.04156127972735299,0.03878238394856453,0.11239585799607968,0.0752907441318035
10,0.04010190784931183,0.037029381394386295,0.09778131297661201,0.0669834821075201
11,0.03839668305383788,0.03533943921327591,0.08314054311315221,0.05866074828505516
12,0.03656701202193896,0.03349004991352558,0.06847160773972673,0.05029897157549858
13,0.03471401314768526,0.031731382757425305,0.05377024458713001,0.04190804373919964
14,0.03301658241285218,0.030247061550617217,0.039035720286435545,0.03347763215303421
15,0.03159194007515907,0.029094063118100165,0.03445437700582875,0.031697866684198384
16,0.030597099016110102,0.028220798820257187,0.03321330602599515,0.030720801517367363
17,0.029866971009307436,0.027732108980417253,0.03220694156520896,0.02974494556486607
18,0.029392356740103827,0.027163035720586776,0.031193906150923836,0.028761063766479494
19,0.028869863740271992,0.026731574460864067,0.03017565996928348,0.027776551109552385
20,0.028418866900934113,0.026240849643945695,0.029162160930865346,0.026800303173065188
21,0.027953156712982388,0.025725100859999656,0.02816801123734978,0.02584812259376049
22,0.02735013312763638,0.025185505524277688,0.027203241574929822,0.024929147061705587
23,0.026694512027833198,0.02479871056973934,0.026283469200630984,0.024070851323008537
24,0.02599037427869108,0.023822638392448425,0.02542186225983832,0.023274847131967546
25,0.02517967979941103,0.023093860223889352,0.02462687554922369,0.022548377472162248
26,0.024350651096966533,0.022106766477227213,0.0239031119686034,0.021888225853443147
27,0.02335356770290269,0.021295571476221086,0.023244065150784123,0.02128952287435532
28,0.022426282498571606,0.020251567587256433,0.022638274937868116,0.0207405309304595
29,0.021391937616798612,0.01931258425116539,0.02207259583638774,0.020220615434646608
30,0.020397845283150674,0.01831869103014469,0.0215345932904217,0.019717113603651526
31,0.019430753675599894,0.01749370887875557,0.021014903351664543,0.01923521258085966
32,0.018589023078481356,0.016777581125497817,0.020516380761729344,0.01876847616583109
33,0.017997788339853285,0.016218648925423622,0.02003246678345733,0.018324812552332877
34,0.017442038166854117,0.015807995647192,0.01956711070338885,0.0178977116510272
35,0.017107598491840893,0.015571987926959992,0.01912337436394559,0.01749116968512535
36,0.01685650953402122,0.01543933443725109,0.018705440892941422,0.01710061147063971
37,0.016692344256573254,0.015328308418393135,0.018311880919171707,0.016746366171538834
38,0.01661992363217804,0.015227592289447785,0.01795159422192309,0.016421980670094493
39,0.016540411967370244,0.015279487073421479,0.01762181496355269,0.016140242221951484
40,0.016447184752258988,0.015369264520704745,0.017331266830033724,0.015880010271072387
41,0.01645512147910065,0.015222911424934864,0.017075975815123982,0.01565925236642361
42,0.01641690736015638,0.01514456320554018,0.01686043611748351,0.015475016137957574
43,0.01640010827117496,0.015115510150790214,0.016680928698347676,0.015328333605825901
44,0.016406798991892072,0.015063164085149764,0.01653789283964369,0.015212327989935876
45,0.016321017444133758,0.015149259306490422,0.016425825685593816,0.015124780656397344
46,0.016319254711270333,0.015047578327357768,0.01633497223953406,0.015057131984829905
47,0.016256724641554886,0.015021956376731396,0.016263616958591673,0.015001757526397708
48,0.016246175252728992,0.01503475520759821,0.01620370596283012,0.014955274388194089
49,0.016151374934448137,0.014966505914926528,0.01615045444170634,0.014912375064194206
50,0.016172512368195585,0.014984222687780857,0.016103611951404147,0.014868537928164009
51,0.016106169637706544,0.015063305273652077,0.01605817816224363,0.014826365815103056
52,0.01608986436492867,0.01478977270424366,0.01600988052305248,0.014779044672846794
53,0.016044007125828,0.014732619971036911,0.015961872432132564,0.014725229051709176
54,0.016003445175786814,0.014706678539514541,0.015908698687288496,0.014691400738060474
55,0.015910159804754787,0.014651627726852894,0.015855060355116923,0.014655333806574343
56,0.01585485720800029,0.014593568481504917,0.015793976675056748,0.014599478584527968
57,0.01578734422723452,0.014588897787034512,0.015730141640454533,0.014545615549385547
58,0.015726452188359368,0.014527432136237622,0.01566428582163321,0.014481391417980192
59,0.015658156143294442,0.014423634186387061,0.015595076895339621,0.014444959887862204
60,0.015609823597802056,0.014409909471869469,0.015522009111526939,0.014381895460188386
61,0.015525221505926714,0.014366851337254048,0.015442091479483578,0.014306912359595298
62,0.015521281999018458,0.014232380017638206,0.015361621042506563,0.014228349101543424
63,0.015484078903165128,0.014173289462924003,0.015274102654142512,0.014142904263734817
64,0.015332970987591479,0.01409645851701498,0.015180542895115084,0.014048748992383479
65,0.015246982479261028,0.01402387399226427,0.015085557775033846,0.013960349199175832
66,0.015125777857999007,0.014377203583717347,0.014980336590442395,0.013871707843244072
67,0.015075949055867063,0.014242889918386936,0.01486754659149382,0.013771648830175398
68,0.014873016269670592,0.013719129599630833,0.014750515462954842,0.013664199621975421
69,0.014810923126836618,0.013716588206589221,0.014627178738514584,0.013551041661202906
70,0.014674621973600652,0.013543656021356583,0.01449897825221221,0.013432578863203523
71,0.014589031553930706,0.014136790074408054,0.014365824575598044,0.013304004277288914
72,0.01443003004623784,0.013445345684885979,0.014220956853570213,0.013170819061994552
73,0.01424823445164495,0.013160177692770957,0.01407146216221154,0.013026636013388635
74,0.014139614010022747,0.013002424463629723,0.013910123661532998,0.01287946775406599
75,0.013984552659094334,0.012848101742565631,0.013734102093469766,0.012722857153415678
76,0.013767175662020842,0.012709423489868641,0.013545584415520232,0.012560988298058509
77,0.013715236362897688,0.012579777874052525,0.013352176493199334,0.01238499767780304
78,0.013413477511041693,0.01251658607274294,0.01315118063220547,0.012198381160199643
79,0.013183695202072462,0.012205203212797642,0.01293638837482366,0.011989075346291067
80,0.012984381591280302,0.011965397521853447,0.012711848427562247,0.01177015428096056
81,0.01277143909699387,0.01176461946219206,0.012478079051814145,0.011558219796419144
82,0.012582332069675128,0.01162732783704996,0.012239227520136368,0.011333928648382424
83,0.012397610273005235,0.011313067488372327,0.011983462473046446,0.01109949147030711
84,0.01203646309259865,0.011094003804028035,0.011716895318486622,0.010828419128805397
85,0.01187245631383525,0.010805333256721497,0.011439634938413898,0.010570764503628014
86,0.011491758988963234,0.010687644854187965,0.011157981212809682,0.010328688690066336
87,0.011120742797437641,0.010317115001380444,0.010870882190060285,0.010062920413911342
88,0.010771136954426766,0.01012656807899475,0.010566153261272445,0.00978922939673066
89,0.010497772929569086,0.009696693010628223,0.010257163404963085,0.009511064961552622
90,0.010222085954414473,0.009358461052179336,0.00993530286943747,0.009245715672522784
91,0.009755971423453755,0.009144558236002923,0.00961464921505087,0.0089510048776865
92,0.00946245037433174,0.008769863285124302,0.009291330394893885,0.00865988083332777
93,0.00902878187596798,0.008420767486095429,0.008964741325875124,0.008364639373123645
94,0.00883963483489222,0.008109309505671262,0.008633750415386426,0.008067267581820487
95,0.008280495796352625,0.007682726569473743,0.008301885840007002,0.007766753234714269
96,0.007924852689935102,0.007359981536865234,0.00797508928846154,0.007482391786202788
97,0.007498520544419686,0.007003980055451393,0.0076472145184874555,0.007194963857904077
98,0.007206891311539544,0.007108282353729009,0.007324468672275545,0.0069062326263636354
99,0.006962138441287809,0.006358217559754849,0.007005034167981812,0.006616367450729014
100,0.006366329439398315,0.0060058263130486015,0.00669384226459596,0.0063373456083238135
101,0.006042429254286819,0.005755312610417605,0.00639732340661188,0.006061688300967218
102,0.005668722974757353,0.0059460456483066085,0.006102588007971644,0.005803020731359722
103,0.005397136151376698,0.005148816201835871,0.005814126085034676,0.0055499880321323875
104,0.00510072469814784,0.0049271021038293835,0.005541705203553041,0.005299267385527492
105,0.004819654865811269,0.004584361016750336,0.0052756080581496155,0.005062275011837483
106,0.004496666334776415,0.004330324679613113,0.005028183512410356,0.0048950166657567035
107,0.004285717685189512,0.004114469159394503,0.004786460502052473,0.0046778325956314815
108,0.004227696484368709,0.004204031275585294,0.004559923711833027,0.004474419745802881
109,0.0038395938432464996,0.0039083055965602395,0.004344872029167082,0.004283093556389213
110,0.003803810158537494,0.0035870524682104585,0.004145167143539422,0.004113220531493425
111,0.0035058963816199037,0.0034410154633224012,0.00395442421183818,0.003928927689418197
112,0.003340945212791363,0.0033415689412504435,0.003772601892240346,0.0037759930290281775
113,0.003358165504824784,0.0032351353950798513,0.0036130763938857454,0.00362923337854445
114,0.003129387963563204,0.003230003770440817,0.0034628043425786828,0.0034917716570198537
115,0.00301053788099024,0.00303264357149601,0.003327839957881305,0.0033440381627529866
116,0.002945449386412899,0.002876542070880532,0.003201629387628702,0.003229478505253792
117,0.002810021739246117,0.002845053942874074,0.0030868449974391205,0.0031192605488002305
118,0.00284316823248648,0.004239308834075928,0.0029806425234509843,0.0030242387756705294
119,0.002796559575945139,0.0026797077525407076,0.0028881680857390166,0.0029364279408007864
120,0.002617076040866474,0.0025974053237587213,0.0028004574581049382,0.002854344777017832
121,0.002548560623286499,0.002576826801523566,0.0027156262862909997,0.0027671571742743256
122,0.002505898403728174,0.002757154433056712,0.0026419240371531078,0.0026968042060732844
123,0.002438318019008471,0.0025009613018482924,0.002570535540466921,0.002632653857022524
124,0.0024165804513419666,0.002534851050004363,0.002508283706951058,0.0025714955385774375
125,0.0023781919805333017,0.0023368350509554146,0.0024517978428449066,0.0025328122910112144
126,0.002285627971610261,0.002318769572302699,0.00239348855909581,0.0024775378532707693
127,0.0022946133573229113,0.002252708291634917,0.0023453455688431856,0.0024215436290949584
128,0.002241871895061599,0.0022848247643560173,0.0023000628776848314,0.0023721926014870403
129,0.002231114943408304,0.002171653192490339,0.00225739999897778,0.002328005432337522
130,0.002164593016107877,0.002208816688507795,0.002216318940423015,0.0022855109907686712
131,0.002184805391977231,0.0021350538078695534,0.0021706132068091796,0.002187432542815805
132,0.0020929519943375554,0.0020623900648206474,0.0021280926247748233,0.0021705400003120302
133,0.00210691718902025,0.002024341206997633,0.0020910296287284125,0.00213421495500952
134,0.001997037614799208,0.002149481391534209,0.0020544941360234386,0.002095373818837106
135,0.0020190977413828176,0.001983293741941452,0.0020200547809195186,0.002054831314831972
136,0.0019496005437233382,0.0019120575021952392,0.0019869392913662723,0.0020168422129005193
137,0.0019287986101375685,0.002374487752094865,0.0019529836953100228,0.0019799652822315695
138,0.001900433411097361,0.0018532744515687228,0.001919170290004048,0.0019494616471230984
139,0.0019258132072476049,0.0018301481660455464,0.0018877872559966312,0.0019182373309507969
140,0.0018784706020313832,0.0017988678812980651,0.0018546726626447502,0.0018858702406287196
141,0.0018788774187366167,0.001771862842142582,0.0018228922812371614,0.0018531236480921508
142,0.0017829952753769854,0.0017826929036527871,0.0017915502616204317,0.0018248244866728785
143,0.0017005248921405937,0.0017873476352542638,0.0017600661881474982,0.0018058236721903089
