epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30847455667124857,0.1659572732448578,0.18447017116347952,0.10864579390287399
2,0.09585630865560638,0.05269588232040405,0.1738654422455364,0.1037339642584324
3,0.04858406114909384,0.04734930977225304,0.16322826088998058,0.09878839064240456
4,0.04695209220051765,0.047243733704090116,0.15255169051554474,0.09380954948067666
5,0.04674846367703544,0.04696808576583862,0.1418331120570501,0.08877405384778977
6,0.04652718459566434,0.04689385086297989,0.13106255366338626,0.08368350004553794
7,0.04628004708223873,0.04641682341694832,0.1202317982117335,0.0785350539982319
8,0.0460250795715385,0.04623779281973839,0.10934151489403514,0.07332476824223996
9,0.045813538481791816,0.045932186990976336,0.09838814109630056,0.06804993077218534
10,0.045353331201606326,0.04546405002474785,0.08737308847407502,0.0627156760185957
11,0.045025965240266586,0.045019326359033586,0.07630424354341295,0.057339341217279446
12,0.044499110364251665,0.044447877407073975,0.06519206410646439,0.05192374925911428
13,0.04391986014114486,0.04403137594461441,0.05405033962825934,0.046484033960104004
14,0.04335633372267087,0.043161532133817675,0.04288788110547596,0.041026552584767347
15,0.04254502278235223,0.042317932844161986,0.04021522814797031,0.04008804115355014
16,0.04156029731035232,0.04148624420166016,0.03941944785151218,0.03935142625570297
17,0.04051009520888329,0.040069882422685624,0.03867658597826959,0.03860768844187259
18,0.039210596829652784,0.03869342818856239,0.037928559307588476,0.03786001425981521
19,0.03770567037993007,0.03724612206220627,0.03717433777054151,0.03710003638863562
20,0.03621747372878922,0.035700129345059395,0.03641456358730793,0.03634322900474071
21,0.034640211727884083,0.034086336493492124,0.035646720703111756,0.03557620884776115
22,0.03309824111560981,0.03260090440511704,0.03486662275029554,0.034797606948018076
23,0.031753433404697315,0.03154890321195126,0.03408345564934943,0.03401870955228806
24,0.030670070747534434,0.03056747429072857,0.03328699339760675,0.0332371016472578
25,0.029931444716122416,0.02996439076960087,0.0324877738300297,0.032437684547901156
26,0.029413093601663907,0.029520238861441613,0.03167866092191802,0.031624674767255785
27,0.029039984717965126,0.02923309653997421,0.03086118859814273,0.030819567719101902
28,0.028689553737640382,0.028933937326073647,0.030041265005204414,0.030008293032646172
29,0.0283805453694529,0.028650288358330726,0.029224370834396943,0.029192247760295865
30,0.028047796910007795,0.028276231214404104,0.028415223228765857,0.02840317228734493
31,0.027671646169490284,0.027894404083490372,0.027622517261902492,0.027630120849609377
32,0.027285692501399252,0.02749663881957531,0.026857644123170113,0.02689199366569519
33,0.026829007466634115,0.027062288895249368,0.026124123746156695,0.02618436363786459
34,0.02631108966138628,0.02646713949739933,0.025429309581716856,0.025519794899225234
35,0.025774153677953614,0.02599161513149738,0.024776792297760645,0.024898594529926776
36,0.025114408946699567,0.02547912873327732,0.02416396731154786,0.02430509541332722
37,0.02451862117482556,0.024462449923157693,0.023583792998062236,0.02374528199285269
38,0.0236920374383529,0.02370613142848015,0.023027996939420696,0.0232010801166296
39,0.022919525628288587,0.02303385592997074,0.022488600781063236,0.02267061715275049
40,0.022046932958894306,0.02203606568276882,0.021957215138276413,0.02214941071271896
41,0.021137943040165637,0.021085112392902373,0.021438856377369822,0.021641361713409423
42,0.02028140506810612,0.02034299559891224,0.020931087664100855,0.02113748642504215
43,0.019392947658068604,0.019367142245173455,0.020431975548797183,0.020649981014430524
44,0.018583841911620564,0.018792942464351654,0.019946624731355243,0.02017109069228172
45,0.017879464303453763,0.018009378649294375,0.019473327577610812,0.01970738345533609
46,0.01726985761688815,0.017472118027508258,0.019015440251098744,0.019253292407095432
47,0.01678530901670456,0.017070895172655583,0.01857542354911566,0.018819551907479762
48,0.016432808749377727,0.016711425296962262,0.018157189412746157,0.018405548672378064
49,0.016165712910393874,0.016572138778865337,0.017757718372676104,0.018005751499533654
50,0.016036543250083923,0.016359343864023684,0.017379362437294585,0.0176425879791379
51,0.015928189642727374,0.0162586647644639,0.017030258009334408,0.017305876067280773
52,0.015755343648294607,0.016202935539186,0.01670854938179254,0.01699341833293438
53,0.015730584714975623,0.016232712343335152,0.016414600102603434,0.01672747815400362
54,0.01568632753772868,0.016053406149148942,0.016154602582587135,0.016481306824088094
55,0.015569994027415912,0.01608859594911337,0.015922731912301646,0.016259209218621253
56,0.015537875733441777,0.015922146029770375,0.015720826746357813,0.016069752091169356
57,0.015453263657788435,0.015903957895934583,0.01554825044506126,0.01589972629100084
58,0.01538182430383232,0.015710012689232826,0.015396501470605534,0.015752105517685414
59,0.015310672111809254,0.015623627007007599,0.015261989380419255,0.015619359208643437
60,0.015318300268716282,0.015641534253954887,0.015141254531840483,0.01549552098363638
61,0.015127632944948144,0.015484199412167072,0.015027392599400547,0.01538395241200924
62,0.0150597227902876,0.015383361913263798,0.014916874563611217,0.015269075697660445
63,0.014964426739348306,0.015288333632051945,0.01480520677641034,0.015150728905200958
64,0.014876809939742087,0.015222412571310996,0.014689525654166938,0.015030626010894775
65,0.01469820097916656,0.015387561209499835,0.014571397496677109,0.014897185568511486
66,0.014638005039758152,0.014930829145014287,0.014447499165518417,0.014752996030449867
67,0.014484638310968877,0.014790555462241173,0.014310671081642313,0.01460622472167015
68,0.014345318509472741,0.014630714058876037,0.014168700484765904,0.014445943313837051
69,0.014269434379206764,0.014542297460138798,0.014014998228516847,0.01428596866875887
70,0.014085739942060577,0.014318859316408633,0.013853301447795499,0.014120009683072567
71,0.013907055362231201,0.014153460301458835,0.013681543988651701,0.013938366219401359
72,0.013766937802235285,0.013974939547479153,0.013503228950831628,0.013750610831379892
73,0.013586260438379315,0.01392221100628376,0.013307596727874545,0.013540629023313523
74,0.013402762015660603,0.013700220920145511,0.013109085394110946,0.0133282688036561
75,0.013244848570062055,0.013400674052536487,0.012896486722264023,0.013104069861769676
76,0.013036161586642265,0.01325609240680933,0.012679354934725497,0.012890161606669425
77,0.012802139711048868,0.012866924479603768,0.012445093626280624,0.012636987721174954
78,0.012633126436008347,0.012627973891794682,0.012201103736956912,0.012360915256291627
79,0.012265625440826019,0.012384123429656028,0.011943019158807064,0.012085865305364133
80,0.012020729105505678,0.012081560753285885,0.01167648179663552,0.011800757268071177
81,0.011695319327215353,0.011922779902815818,0.011397656332618657,0.011511285723745823
82,0.011410844139754772,0.011754983253777027,0.011108264556113212,0.011197849766165018
83,0.01108788782523738,0.01116892609745264,0.010804553864316805,0.010876850707083942
84,0.010852796166307396,0.01092974230647087,0.010492691807904176,0.01054214814901352
85,0.010427494694789251,0.010391989052295684,0.01017164416251083,0.010197889635711908
86,0.010164849600858158,0.010175193920731544,0.009839480761562783,0.009839900550246238
87,0.00974475599411461,0.009778388366103173,0.009499228318822052,0.009479955200478434
88,0.009536132050885094,0.009940627254545689,0.00914911997113377,0.009114470968768
89,0.009020277228620317,0.008893065433949233,0.0087929808040253,0.008739751048386096
90,0.008598453746073776,0.008485749587416649,0.008433800802069407,0.008366390604525806
91,0.00818589058601194,0.008054580371826887,0.008068986634020175,0.00798975040614605
92,0.007821204256680276,0.0076628545299172405,0.007707451487187709,0.0076133206460624915
93,0.007374681909051206,0.007393925450742245,0.007344127796072925,0.007239127163961529
94,0.007034639966570669,0.006706398520618677,0.006986820852156314,0.006862242375314236
95,0.006492972647150357,0.006293882839381695,0.006631503899333376,0.006485042549669743
96,0.006110503951915436,0.0057858963496983055,0.006286168568974568,0.006123804002255201
97,0.005740746667401658,0.005368476714938879,0.005940658188176652,0.005766353563219309
98,0.0052821754146781235,0.00497248386964202,0.005608130810182128,0.00542468739785254
99,0.00489645094714231,0.004701587175950408,0.005282084661680791,0.005089448742941022
100,0.00449213987785495,0.004263568259775638,0.0049682045342400675,0.004765297446213663
101,0.004132682408930527,0.0038880943972617386,0.004658862408705883,0.004433235306851566
102,0.0038226396621515355,0.0035329133830964564,0.004367449723163412,0.004141640204936266
103,0.0035127722347776096,0.003211968932300806,0.004092376674235695,0.0038722501521930093
104,0.0032272467700143657,0.0029733794275671245,0.0038323662102222444,0.0036106780383735886
105,0.0029376368276360964,0.002726723700761795,0.003586233787259294,0.0033627204339951263
106,0.0027626457293000485,0.002500660186633468,0.0033559398757500784,0.0031261459765955795
107,0.0025279203191813497,0.0023249876126646995,0.0031384060901693176,0.0029162042533978807
108,0.0024545045662671327,0.0021379624120891096,0.0029435013647294713,0.0027211393881589165
109,0.002215036646359497,0.0019934813305735586,0.002763062561572426,0.002546948357485234
110,0.002114310244926148,0.0018503349181264639,0.0025960680072299306,0.002389023773744702
111,0.0020136958883247443,0.001794227547943592,0.002445916715802418,0.0022475783077999948
112,0.0018977528080965083,0.00167460594791919,0.0023107396025417583,0.0021149588122963904
113,0.0018025789125305084,0.001639073770493269,0.002192563961239325,0.0019998644366860385
114,0.0017349600900585453,0.0016031878860667348,0.002091218869263927,0.0018986652083694934
115,0.0017216275228808323,0.0017509982688352465,0.0019978861584845522,0.0018115204999223354
116,0.0016856289856756726,0.0015152775263413787,0.0019201598099122448,0.0017373971169814468
117,0.0016678936826065183,0.001463914420455694,0.0018511009169328546,0.0016949071621522307
118,0.0016173341213208106,0.0014795640157535671,0.0017939032281852434,0.0016430500643327833
119,0.0015962953270516461,0.0014578554406762124,0.0017436868937479126,0.001597148748673499
120,0.0016203545111541948,0.0014172612084075809,0.0017035027882912092,0.0015569169212132697
121,0.0015995338729893167,0.0014311205828562378,0.001665559040227284,0.0015247935421764855
122,0.0015658828088392814,0.0014203621214255691,0.0016352618292801908,0.0014984787112101918
123,0.0015283931289902992,0.0014363472210243344,0.0016078084489537607,0.001478739942424
124,0.001517023115625812,0.0013860997883602976,0.0015851991102099417,0.001465822955779732
125,0.001537748845294118,0.0013862088695168495,0.0015674458296141688,0.001453224864415825
126,0.0015990551095455886,0.0013581136893481016,0.0015509262963560304,0.001437859762832523
127,0.001489321892667148,0.0013542956719174981,0.0015395631738472726,0.0014278869941830637
128,0.0015696135204699305,0.001358884358778596,0.0015265878158880186,0.0014090426798909904
129,0.0015007744455296133,0.0019111305568367243,0.00151490017967816,0.0013971288189291956
130,0.0015076946089458134,0.001430296255275607,0.0015028639169151169,0.001388807505555451
131,0.0015072373683667846,0.001353127295151353,0.0014928153391461818,0.0013811690527945758
132,0.0015233176827637686,0.0013191919261589646,0.0014833581413401082,0.0013745495794340967
133,0.0015059108646690018,0.0013348779361695051,0.001472876904475399,0.0013658436561003325
134,0.0014576063726821707,0.0013356105564162135,0.001461264104608239,0.0013568891752511261
135,0.001427975736765398,0.0013568656984716653,0.001451328570452622,0.0013471408439800143
136,0.0014484624197292659,0.0014713028818368911,0.0014418001851843045,0.0013358438158407808
137,0.0014539207932021882,0.0013596536638215183,0.0014353846711986178,0.0013271552834659814
138,0.0013895905810770476,0.0012549462309107183,0.0014248889773928867,0.001317181353829801
