epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20212096128198836,0.07546667128801346,0.1201556294841899,0.05398549551963807
2,0.047996107869678076,0.041518821120262145,0.11299253945615556,0.05189607826173306
3,0.03904153869383865,0.03859386324882507,0.10579849768314097,0.04977589767277241
4,0.036360505811042255,0.03580490380525589,0.09857254142893686,0.04762995845675468
5,0.03397517582608594,0.03350492998957634,0.09131758209235137,0.04545303634703159
6,0.031881816329227555,0.03173881486058235,0.08403383301695187,0.0432477059006691
7,0.030168059037791357,0.030058670341968536,0.07672418328920999,0.041020125243067744
8,0.028747925783197084,0.028663631603121756,0.06939419537732996,0.03877362620830536
9,0.027497349886430635,0.027537117674946786,0.06204114546494351,0.036519741874933245
10,0.026490709665748808,0.026495824679732324,0.05467405978557136,0.03424075097888708
11,0.02556393717726072,0.02574620507657528,0.04729525526182519,0.03194960357248783
12,0.024692687094211577,0.024825488030910493,0.03990312609589762,0.029652492852509024
13,0.023902427264385753,0.024082390815019606,0.032504537168641885,0.02734823595434428
14,0.02304371058113045,0.023231239840388298,0.025100428630411623,0.025039175806939606
15,0.022269916956623396,0.02246215656399727,0.023857298026482263,0.02408435477614403
16,0.0214720549268855,0.02181819088757038,0.022968665057420734,0.02324409953206778
17,0.020746977867351638,0.02104361854493618,0.022186420923968154,0.022513732674717905
18,0.020027234397000736,0.02033341012895107,0.021502190954817667,0.021874875421822076
19,0.019379718088441425,0.019777154847979546,0.02089838555008173,0.02130700064301491
20,0.01887126348498795,0.019304195418953896,0.020363946616815197,0.02080834009051323
21,0.018294713472326595,0.019119562953710555,0.01988705273220937,0.02036183093339205
22,0.017943819297684564,0.018491898886859415,0.019459349104927647,0.01995984665453434
23,0.01765084818833404,0.018187986128032206,0.01907148939255211,0.019599568402767182
24,0.01731773213379913,0.018038903288543226,0.01871945927871598,0.019271867243945598
25,0.017156238100594943,0.01786024883389473,0.018401709845496553,0.018987393668293953
26,0.01701824782623185,0.017740167602896692,0.01811294943839312,0.018736049041152
27,0.016917842771444057,0.01764829535037279,0.017864079879224302,0.018505971638858313
28,0.016825714467300308,0.017587482146918774,0.017644676023887265,0.018313471597433083
29,0.016804402474727895,0.017545732371509075,0.017454941878053878,0.018140111486613746
30,0.016869426597323683,0.017533498667180538,0.017296124640107154,0.01800038450360298
31,0.01678668121082915,0.017541945390403272,0.017167708875901168,0.017888782155513764
32,0.016807085706128013,0.017592156529426573,0.017061947905520597,0.017800078262388705
33,0.016825578668051296,0.01750090267509222,0.016976129129860136,0.017726364590227604
34,0.016804759204387665,0.017487510703504086,0.016913857964343495,0.017660754807293417
35,0.016794216856360435,0.01748886838555336,0.01686342142952813,0.017619704425334934
36,0.01676318433135748,0.01755367610603571,0.016826196671691208,0.017592638981342317
37,0.016748951263725758,0.01771364863961935,0.01680183860510588,0.0175715481325984
38,0.016683417086799938,0.017798775136470796,0.016783775208559303,0.01755630301833153
39,0.01682197160191006,0.017479304783046247,0.016771220022771097,0.01754814610481262
40,0.01678482057319747,0.017649655528366566,0.01676275001184808,0.017540143080055717
41,0.01672870128105084,0.017484188117086887,0.01675833977320128,0.01753449484705925
42,0.01677654691868358,0.017550443969666957,0.016752266209903697,0.017529809252917767
43,0.0168168402918511,0.01754335142672062,0.016745825728856852,0.01752657970041037
44,0.016735693828927145,0.017559557519853115,0.0167409330630468,0.017528698529303076
45,0.016725794093476402,0.017461353614926338,0.016737364561607442,0.017521452453732496
46,0.01673793433441056,0.017479318380355834,0.016732109145737358,0.017521319693326952
47,0.016682905927300453,0.017465639337897302,0.016728060770117577,0.01752469129115343
48,0.016720229242410924,0.01751135002821684,0.016723539113418923,0.01752572168409824
49,0.016708780469165907,0.017511632069945337,0.016717777273803948,0.01752089463174343
