epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.04447562431295713,0.042495274245738984,0.04422835802237193,0.04225664043426514
31,0.044277403106292086,0.04219813123345375,0.04401637223362924,0.04203981934189797
32,0.04404288864798016,0.04217312455177307,0.043790685113271076,0.041823877441883095
33,0.04385771128866408,0.041818290501832965,0.043567025996579065,0.0416022790491581
34,0.0435212900572353,0.041699689477682114,0.04332479960984654,0.0413634243965149
35,0.043350759810871546,0.0414272440969944,0.04307851446800762,0.04113260561823845
36,0.04312103476789263,0.041111854165792466,0.04281283479399152,0.04085308783054352
37,0.04291770060857137,0.04096433386206627,0.042538078208102126,0.04058447473645211
38,0.04255886920624309,0.04055673509836197,0.042251963836948084,0.040301977127790455
39,0.042263389858934616,0.040219936966896054,0.04195084337294102,0.04001006160378456
40,0.04202861017651028,0.040009899139404295,0.041637312015891076,0.039701919209957116
41,0.04168291290601094,0.040704074501991275,0.04132073525753286,0.03938068913817406
42,0.041388184262646566,0.03930769547820091,0.04097784403794342,0.03905124502778053
43,0.04103421116868655,0.038953015357255934,0.0406222505632374,0.03871780444383621
44,0.04057300643788444,0.038602092266082765,0.04025628072486983,0.03837125684022903
45,0.04040278787414233,0.03839458003640175,0.03987605248954561,0.03799881378412247
46,0.03988982351289855,0.037866678833961484,0.03948110723561711,0.03762563937306404
47,0.03959045572413339,0.03792817071080208,0.03908220909006067,0.03722879746556282
48,0.038962858501407835,0.03700666233897209,0.03866360551748011,0.03681465849876404
49,0.038514306131336426,0.036654089391231534,0.038234078885118164,0.0364072186678648
50,0.03812331677310997,0.036171480417251586,0.03778775276905961,0.03598067785203457
51,0.037668674290180205,0.03573419988155365,0.037336279142896334,0.03555363437831403
52,0.03724407927857505,0.03522684752941132,0.03687470630175538,0.035115795001387604
53,0.03681724692384402,0.03473170593380928,0.03640259764360058,0.03466321961581707
54,0.03613895532157686,0.03432531967759132,0.0359253722227282,0.0341663915514946
55,0.03558578744530678,0.034159259647130964,0.035435174809230696,0.03370091483294964
56,0.035128157147102886,0.03353444114327431,0.03494191199541092,0.033263569253683095
57,0.034537182764874566,0.03286204814910889,0.034450775465038094,0.032787742474675176
58,0.033984079940451516,0.03248893022537232,0.033947671273681854,0.032313816320896145
59,0.03354883641832405,0.03177864179015159,0.03344340358244048,0.03183582535684108
60,0.032885670496357815,0.03107376992702484,0.0329367321845558,0.03134061155617237
61,0.032382868958844076,0.030925858393311502,0.03243488909999529,0.03086734133064747
62,0.03175954770710733,0.0303008134663105,0.031938169491291045,0.030396637219190597
63,0.031272028552161324,0.029880648255348207,0.03144004869990878,0.029927098125219345
64,0.03072406883041064,0.029273952543735503,0.030943731381495792,0.029462831196188925
65,0.030225893722640142,0.028695514500141142,0.03044789059228367,0.029014235678315164
66,0.029752277384201685,0.02828337289392948,0.029955992226799327,0.02856795305609703
67,0.029133248925209045,0.027670777514576913,0.02948030726412932,0.028129289713501933
68,0.028702640823192068,0.028019375875592233,0.02901585641817914,0.02767319563627243
69,0.028294593178563646,0.026706422790884973,0.028548994532061948,0.02723106496632099
70,0.027825183090236454,0.026546426191926,0.028091096204353697,0.02682454660832882
71,0.027283131231864294,0.025916904732584952,0.027644081357618172,0.026410351234674456
72,0.026923670777016215,0.02554782569408417,0.02719908063494497,0.026003189191222197
73,0.026416781387395328,0.02517490670084953,0.026770505273176565,0.025639479893445973
74,0.026096315913730198,0.02488648660480976,0.026349989285899534,0.02525974490940571
75,0.02567029698855347,0.024433003067970277,0.025944682586689787,0.024885782337188724
76,0.02526074132985539,0.02412752665579319,0.025542002360357176,0.02451022720336914
77,0.024848059548272027,0.024011959582567216,0.025148474522431692,0.0241488421946764
78,0.024519787786735428,0.02357464037835598,0.024769098326563835,0.02379943862259388
79,0.024246831254826653,0.023358736112713815,0.02439329476720757,0.023466902193427085
80,0.023974516296552287,0.022756907716393472,0.024028900437884863,0.023145935496687888
81,0.02345660999417305,0.022481174394488334,0.023671702413426504,0.022792702257633208
82,0.023089724572168457,0.022699089199304582,0.023320818855033985,0.022484987086057662
83,0.022808708772063254,0.022134045884013177,0.0229829694085651,0.022173707109689713
84,0.02242381835149394,0.021599590703845026,0.022659515957699883,0.021879837182164196
85,0.022171286452147696,0.021981037482619287,0.02233842691845364,0.021596770825982096
86,0.021869969276918304,0.02143248379230499,0.02203471277223693,0.021322268566489222
87,0.021626880226863755,0.02095174916088581,0.021731217706700164,0.02105439595580101
88,0.021205022893846036,0.020491769909858702,0.021440737173457933,0.02079477062523365
89,0.020885872882273462,0.020239327326416968,0.02115838063259919,0.020544308659434313
90,0.020741488825943736,0.019960425198078155,0.020884307558337846,0.020294544440507885
91,0.020357188400295045,0.019969962164759637,0.020621560422910582,0.020057206064462662
92,0.020023390692141322,0.019646610096096993,0.020363986918661325,0.01982334735095501
93,0.019772690211733182,0.019188544899225234,0.02011438890347878,0.019609697294235232
94,0.01952250421875053,0.019013543501496314,0.019880310598181353,0.019407207903265958
95,0.019378946928514374,0.01876442678272724,0.0196560760113928,0.01920370817482472
96,0.0191967949602339,0.018570156544446947,0.01944476432436042,0.019014003962278366
97,0.018896444795860185,0.018471166789531708,0.019242930762635335,0.01883866592049599
98,0.01882392773197757,0.01831235021352768,0.019050202499992317,0.018649226263165473
99,0.0185089392753111,0.01818967133760452,0.018866314275562762,0.0184826131939888
100,0.01840828365749783,0.017942369803786277,0.018695785017973848,0.01833414844870567
101,0.01820182780838675,0.0178659775108099,0.018538113126489852,0.0182013480335474
102,0.01799623269173834,0.01776785410940647,0.01839124860581425,0.018079587253928185
103,0.017951109401053853,0.017641180977225304,0.018251433927565813,0.01796416176557541
104,0.01780749364859528,0.017512268275022506,0.01812615014521612,0.017846965351700786
105,0.017734565916988583,0.01741565629839897,0.018012555157558785,0.017747778987884523
106,0.017604652361737357,0.017418939620256424,0.017909678773830335,0.017660631132125855
107,0.017483859902454747,0.01761159598827362,0.017816512482778896,0.017579621121287345
108,0.017525916596253712,0.017391440570354463,0.017727065166582665,0.017509802612662315
109,0.017377979308366775,0.017216139659285545,0.017645871201571493,0.017445055598020554
110,0.017353079886072213,0.01724504604935646,0.017573798903740116,0.017387022766470906
111,0.017272763666179445,0.017267157062888144,0.01750960573082169,0.017332998198270798
112,0.017363648787140848,0.01724013052880764,0.017455241523931426,0.017285806074738504
113,0.017263225606746143,0.017171759530901907,0.017405850750456253,0.017246429041028025
114,0.017214259865383306,0.017195307835936546,0.01736502723172307,0.017209473589062687
115,0.017246121869732935,0.017074787989258766,0.01732997295318378,0.017185089379549025
116,0.017225093841552734,0.017040051817893982,0.017299823071642052,0.01716216835081577
117,0.017183516000707943,0.01716695100069046,0.017273787018573947,0.017158623963594435
118,0.017200780618521903,0.01700984850525856,0.017249903996040428,0.017141156965494155
119,0.01719334694246451,0.0169882932305336,0.01723088966036836,0.01712304500639439
120,0.01714276402360863,0.017018964067101478,0.01721730444671379,0.01709688466787338
121,0.01716694583495458,0.0169514811784029,0.017201958580563465,0.017082517823576927
122,0.017094637350075773,0.017020346000790595,0.017193872576703628,0.01707182265520096
123,0.017219098409016927,0.016961736008524894,0.017184802203791007,0.017061342728137974
124,0.01714983410305447,0.017009868249297143,0.01718077536349495,0.017048983964324003
125,0.017173514320618578,0.016957943961024284,0.017170207673725152,0.01703935196101666
126,0.01718123984005716,0.0169420912116766,0.017166476188517278,0.017034613123536112
127,0.017119875728256174,0.017158248871564866,0.017163638522807095,0.017025207334756855
128,0.017197362362510626,0.017068155258893967,0.01715998315629032,0.0170246718287468
129,0.01715659232189258,0.0174236585944891,0.017156745199196872,0.017019014644622805
130,0.017137490353650517,0.01697898134589195,0.01715655186408096,0.01701584338247776
131,0.01712929396993584,0.016966140642762185,0.017154258649547893,0.01701469423472881
132,0.01714422956109047,0.01695758752524853,0.01715228309151199,0.017023635908961294
133,0.01714226994249556,0.017032269462943075,0.017151131221486465,0.01702358246147633
134,0.01717582921187083,0.016948760449886323,0.017152508230507374,0.017023173436522487
135,0.01712632056325674,0.016983047872781754,0.017156706728372308,0.017019941717386248
136,0.017172092658778032,0.016958187967538833,0.0171548315498564,0.017019176068902016
137,0.0170994565428959,0.016999330446124075,0.017153158283730346,0.01702003014087677
138,0.017169938476549254,0.017053288593888282,0.017152998171250024,0.017019453623890873
139,0.017143318222628698,0.01696016311645508,0.017151094156669246,0.017019636571407315
140,0.01715473770681355,0.01706140033900738,0.017152088159819445,0.017010589763522148
141,0.017144144914216466,0.01689862221479416,0.017150158359275927,0.017008856201171874
142,0.017178682622810203,0.0170876694470644,0.017150077115164863,0.01699033223688602
143,0.0171434502551953,0.01698111981153488,0.01715025241308742,0.01699347701668739
144,0.017143957991566924,0.017211835086345672,0.017150770052274066,0.01699235527217388
145,0.01711396727297041,0.017017627879977227,0.01714946684738,0.016991262900829317
146,0.017201371060477363,0.016941255554556847,0.017148363085587818,0.016986498785018924
147,0.017199599796699154,0.016939553022384642,0.017148509741326173,0.016986292108893398
148,0.017172218946119148,0.016942594796419144,0.017147984672420555,0.016989396205544474
149,0.017108002449903223,0.017031220048666,0.017145935945875112,0.016988052269816402
150,0.017169511508610513,0.016943531036376955,0.01714837674912479,0.0169872975230217
151,0.01713363947553767,0.01694666489958763,0.017149315315981704,0.016980999004840854
152,0.017144725807011128,0.016932078674435615,0.017149578276442156,0.016980523440241813
153,0.017149117348922622,0.017024816200137138,0.017152693665855458,0.016974279966950414
154,0.01715456121911605,0.016960559487342833,0.017152620474497476,0.016976595973968507
155,0.017141872801714475,0.01705760084092617,0.01715463130027056,0.016972304943203925
156,0.01714223494960202,0.016938097029924392,0.017154191924797165,0.01698062954246998
157,0.017111649438738823,0.01693027824163437,0.017155181318355934,0.01697080763578415
158,0.017114675897690983,0.01691316656768322,0.017157316669159466,0.016969489461183547
159,0.01717949560532967,0.01694359354674816,0.017153886971374353,0.016978255453705786
160,0.01711319384061628,0.017060650289058687,0.017153096677528488,0.016980151560902598
161,0.017120874495142036,0.016924589574337005,0.01715186325295104,0.016981015944480895
162,0.017160476624137826,0.01698046177625656,0.01715099505682786,0.016979745492339132
163,0.017193402647972107,0.016895825639367104,0.017153561630679503,0.016978197145462035
164,0.01714989223413997,0.01694827400147915,0.01715373143868314,0.016986986398696897
165,0.017232622442146142,0.01690531350672245,0.017153411111070053,0.016987987971305844
166,0.01714231513026688,0.016956522390246392,0.01715370184497701,0.016987386244535444
167,0.01722895326713721,0.016980393677949904,0.01715314759098821,0.016985222831368444
168,0.017132465868360466,0.017189234793186188,0.017153737868037488,0.01698097860515118
169,0.0171686928305361,0.016966287419199942,0.017154718033803834,0.01697953070998192
170,0.017167351043058766,0.016984673514962197,0.017156802041497495,0.016982897305488586
171,0.01711562861584955,0.01716040536761284,0.01715564695348342,0.016985048261284826
172,0.017179842450552516,0.01698695570230484,0.01715287214087115,0.01698778429925442
173,0.017141383331682948,0.016964204385876657,0.017154344588187005,0.01698576140999794
174,0.01708629754682382,0.016999458745121956,0.01715209432757563,0.01699519492983818
175,0.017233675854901473,0.0169048223644495,0.017153101327684193,0.016997676774859426
176,0.017137884675628608,0.017166396230459215,0.017149269920256404,0.017010331863164897
177,0.017136717616683908,0.01695711798965931,0.017149606696267927,0.017009467589855193
178,0.01715638569659657,0.017009773030877112,0.017146285185548997,0.017014116728305814
179,0.017140704869396155,0.016906474158167838,0.017146521107521327,0.01701555233299732
180,0.017156629727946387,0.016951495185494422,0.017141191037164796,0.01701223605275154
181,0.01716673909376065,0.01690189965069294,0.01714221006035805,0.01700842221081257
182,0.017163749631080364,0.01701444312930107,0.017143485172920758,0.017009155744314195
183,0.017085798697339165,0.016966940462589265,0.01714182005623976,0.01700640370845795
184,0.017110125290022957,0.017011994495987892,0.017141661167641476,0.01699855346977711
185,0.017150005023512577,0.01701007805764675,0.01714152794844574,0.016997884210944177
186,0.017064617979857657,0.01716042757034302,0.017143245079616704,0.01699561414718628
187,0.017185651626851824,0.017042507901787757,0.01714549793187115,0.016993828022480013
188,0.017097617462277413,0.017212202847003935,0.017141459854940574,0.01700169980823994
189,0.01715831163442797,0.016926667168736458,0.017141445322334768,0.016999939766526223
190,0.01714958467417293,0.017021541967988014,0.01714307679186265,0.01699830874502659
191,0.017148213179575073,0.016992412507534027,0.017143370321724152,0.01699650930166244
192,0.01709570150822401,0.016897486671805382,0.017144191761977148,0.01699950260221958
193,0.017157941448191803,0.017093888744711877,0.017143402356074918,0.016999136635661126
194,0.017200570644603834,0.01698462575674057,0.017143762234515615,0.01700273393988609
195,0.017125723126033943,0.016915872618556024,0.0171427168013321,0.01699762187898159
196,0.017111656400892468,0.01696414940059185,0.017146360437985925,0.016994432339072232
197,0.017176511970659097,0.01697022423148155,0.017148183460450838,0.016993187713623046
198,0.017184311610956987,0.016907452791929244,0.01714840704558624,0.017000575506687165
199,0.017142618853184913,0.01695480562746525,0.017154522653006845,0.016991070726513863
200,0.017132723931637076,0.01710161700844765,0.017152017750756608,0.016987808829545977
201,0.017137521360483434,0.017122395187616348,0.01715442574098706,0.016974716526269914
202,0.017177504354880916,0.016916342452168463,0.0171534946202404,0.016973859506845473
203,0.01716372394313415,0.01696478694677353,0.017154368396020598,0.016970608896017075
204,0.017161240875720976,0.016981306672096252,0.017153258948607576,0.01696851268708706
205,0.017136894580390718,0.016942346021533012,0.017154720631986854,0.01696940253674984
206,0.0171757360547781,0.01699183225631714,0.01715534615210361,0.016962532037496567
207,0.017137613801492584,0.0168866416066885,0.01715407085013058,0.0169594024091959
208,0.01717688961368468,0.016887201964855193,0.01715638538739747,0.016976715981960298
209,0.017155700851645736,0.016980878859758377,0.017159447929842604,0.016980049544572832
210,0.017155594651897747,0.017194772884249688,0.017157637960132626,0.016982649835944177
211,0.017217508165372743,0.016922808066010476,0.017157747813479767,0.016984507167339326
212,0.0171230290705959,0.01696096047759056,0.017158529220107525,0.016981846404075622
213,0.01715781721803877,0.016884895265102385,0.017160113115857044,0.01697988141477108
214,0.01713503361576133,0.016905241683125495,0.017159221401893427,0.016972792342305185
215,0.017171429068677954,0.016940276697278024,0.01715857861596677,0.01697296113371849
216,0.017120476994249557,0.01694000728428364,0.017157825578997532,0.016972382918000222
217,0.01713224359270599,0.0169197329133749,0.017156733675301072,0.01696886626183987
218,0.01717357945111063,0.01692212626338005,0.017155597042540705,0.016968121686577797
219,0.01716868809527821,0.0169063850492239,0.017153874147766167,0.016964240753650665
220,0.017183586557706198,0.01734871193766594,0.017151811845600606,0.016971940729022025
221,0.017188219962020714,0.01704748846590519,0.0171500898335543,0.01697237982749939
222,0.01713126272790962,0.01703523151576519,0.017148741781297657,0.01697522200345993
223,0.01718705794463555,0.016953886076807975,0.017148221124129163,0.01696379531621933
224,0.017162154018878936,0.01688828654587269,0.017144909398340517,0.016967806988954545
225,0.017172321325374974,0.017052492275834084,0.017144345639894407,0.016967263036966326
226,0.01711522851139307,0.016945168375968933,0.017142052296052375,0.01697126725614071
227,0.01716143470671442,0.016920562237501144,0.01714310259959764,0.016971040713787078
228,0.017144898018903204,0.016950331553816797,0.017141213233023884,0.01697391358613968
229,0.017133943283309538,0.016893390268087387,0.017143135856340332,0.01697249707877636
230,0.017108478761381572,0.01692373163998127,0.01714410491213203,0.016972885873913764
231,0.017132663685414527,0.016894808933138848,0.017143522384679984,0.01697523314356804
232,0.017086056247353553,0.01707914099097252,0.017142055202937788,0.01697659767270088
233,0.017133839312526915,0.016898179426789284,0.01714152464179529,0.01696167173683643
234,0.017121999545229805,0.017051933258771898,0.017138617941488823,0.016959649774432182
235,0.01714257822268539,0.016909105703234673,0.0171400385213395,0.016955979320406912
236,0.017134715020656586,0.01702309988439083,0.017137082061254316,0.016953255674242974
237,0.017108935109443134,0.016947361677885055,0.017136754706915884,0.016957188400626183
238,0.01710048362198803,0.016985000744462013,0.01713441122894486,0.0169546015560627
239,0.01716129120439291,0.016899578124284744,0.0171349662700461,0.016954564425349233
240,0.017124194904334016,0.017012098506093025,0.017133847754283085,0.016954359036684033
241,0.01716854257716073,0.01690459460020065,0.01713259412522117,0.01696062167584896
242,0.01715646998749839,0.016929452791810035,0.017131529026230174,0.016961523658037186
243,0.017159016264809503,0.016980808004736902,0.017131893401510185,0.016965238159894945
244,0.017132008551723428,0.016940498277544975,0.017132373099029062,0.016975599044561387
245,0.01717032252914376,0.016975563541054724,0.017135389671888615,0.016973335886001587
246,0.017115552454359,0.01699693940579891,0.017136509649621115,0.016974646127223967
247,0.01716677722417646,0.016943470165133475,0.01713565867294868,0.016970160591602324
248,0.01711314644250605,0.016885794922709464,0.017134050996436015,0.01697733592092991
249,0.017153970160418086,0.01698660470545292,0.01713334082596832,0.016982209303975104
250,0.017113734376099376,0.016987821161746977,0.01713400017718474,0.01698265832364559
251,0.017129104538924165,0.016944240108132363,0.017134866183333926,0.016979506739974018
252,0.01713347181263897,0.016915427520871162,0.017133301696346866,0.01698212966322898
253,0.017113557292355433,0.01710689753293991,0.017138117284741666,0.01697864689826965
254,0.017107315808534623,0.016915939822793005,0.01713600516964992,0.016977905109524724
255,0.017117588143381806,0.017016594186425208,0.0171384174765812,0.016982500985264777
256,0.01714465612338649,0.01715383104979992,0.017137179147866038,0.01698166076540947
257,0.017161470568842357,0.01702256202697754,0.017137386389738985,0.01697993158400059
258,0.0171618387558394,0.016930935457348823,0.01713574178583092,0.016978403148055078
259,0.01710072512841887,0.016939794868230818,0.017136100561916827,0.01697536370754242
260,0.01710238630986876,0.017088488936424256,0.017133203047679527,0.016972847336530688
261,0.017116960758964222,0.017144934460520744,0.017134098271860018,0.01697284490466118
262,0.01712541888985369,0.016958587169647217,0.017134121939208772,0.016973826870322225
263,0.017122133775717682,0.016906211152672768,0.017136704458793003,0.016970772013068198
264,0.017122179029716387,0.01696515120565891,0.017135641970402665,0.016970733720064163
265,0.017244584614204035,0.016925029382109644,0.017135605015688473,0.016971438321471213
266,0.017115739699867037,0.016886049881577492,0.017136146873401273,0.01696363542675972
267,0.01721677766078048,0.01704434968531132,0.017137083717518382,0.016966758918762207
268,0.017128058046930367,0.016959802508354188,0.017137551552388403,0.0169635080575943
269,0.017137189598547087,0.016897268742322922,0.017137875406112935,0.016953982377052305
270,0.01712920743144221,0.016937352642416956,0.017136281325088605,0.016951361149549482
271,0.017124521856506664,0.016920953392982482,0.017134586269656818,0.01695373211801052
272,0.01709433936824401,0.016880560889840125,0.017136680307653213,0.01695910025537014
273,0.01713552704701821,0.016885734125971795,0.01713796684046586,0.016951388296484945
274,0.01715456184413698,0.01701115384697914,0.017137278116742767,0.016947420382499696
275,0.017178297365705173,0.01691144973039627,0.01713667319251431,0.016945755013823508
276,0.017102542329165672,0.016943282783031463,0.01713828387889597,0.016947786173224448
277,0.017132547944784166,0.01693304255604744,0.017140951858295336,0.01694545821249485
278,0.017127103735175397,0.01691182516515255,0.017134690924982234,0.01694912887811661
279,0.017130736911462413,0.016994027122855186,0.017135719289879003,0.016950575184822084
280,0.01712928401513232,0.016935322657227515,0.017132291636864343,0.016948934853076934
281,0.017152752466499804,0.016915689036250115,0.017134143521885074,0.0169480940669775
282,0.017121618543234136,0.01695703133940697,0.017134543723530238,0.016952807042002672
283,0.017119462370044657,0.01699020966887474,0.017137334702577854,0.0169586986631155
284,0.017153076078328822,0.017073998302221297,0.017137184264593652,0.016957653746008872
285,0.01713454963018497,0.016895689964294434,0.01714065809349219,0.016962936735153197
286,0.017099742665886878,0.017045736610889435,0.01713886172340976,0.016967166090011598
287,0.017110295784142283,0.016916952952742578,0.01713847563200527,0.016962338575720787
288,0.017162400935259132,0.016956990137696266,0.017135394607318777,0.01696113860011101
289,0.017188878514700467,0.016906952187418937,0.01713570314645767,0.01695999062657356
290,0.017088061281376413,0.01701679602265358,0.017135053620404666,0.01696136858463287
291,0.017141448822286395,0.016922207549214363,0.017133767184615133,0.01696001519858837
292,0.017131086335413985,0.017003341391682626,0.017133331326146924,0.016959340384602544
293,0.01717435517244869,0.01693878285586834,0.017133354561030864,0.016959562784433366
294,0.017147194639676146,0.017015093117952348,0.01713343889117241,0.016961238893866536
295,0.017198981907632617,0.017084643170237543,0.01713293316397402,0.01695876957774162
296,0.017120760906901625,0.01689483046531677,0.017133426669239997,0.016954730746150018
297,0.01718118509070741,0.017012635618448256,0.01713222085767322,0.016949360623955727
298,0.017090617794957425,0.016991467997431755,0.017131193796628048,0.016955659258365632
299,0.017144909559024705,0.016890465989708902,0.017132344733013047,0.016950420594215396
300,0.017101271748542785,0.016881450340151788,0.017133656289511256,0.01695361882150173
301,0.01711025580763817,0.016914583444595337,0.017131446005403995,0.01695103859305382
302,0.017116309793459045,0.016967491507530214,0.017128515352971024,0.01695312641859055
303,0.017094942840437093,0.016877990514039994,0.017129795271820493,0.016949731835722927
304,0.017119840449757045,0.016977156773209573,0.017128692068821855,0.01694939218461514
305,0.017129864887230926,0.01694088265299797,0.017127880693227054,0.016945287030935292
306,0.017154860720038415,0.016957591772079467,0.01712541608305441,0.01694280713796616
307,0.017108975363274416,0.016895298436284064,0.01712384859994054,0.016939420330524445
308,0.017131800001694095,0.016889238879084587,0.01712133393444949,0.016939570418000222
309,0.017122930789159403,0.016939745247364045,0.017120690960437057,0.016940380987524987
310,0.017108873104055723,0.017053155824542046,0.017121197615315515,0.016940935286879545
311,0.017128516075511774,0.016914770007133484,0.017122889945987197,0.01694113046228886
312,0.017143084696597522,0.016996908634901046,0.017122592053231266,0.016942408248782157
313,0.0171071438325776,0.016892484426498412,0.017124684131724965,0.016943931990861895
314,0.01711561220387618,0.016959147825837136,0.017125135554621616,0.01694642617106438
315,0.01712005925261312,0.01693193145096302,0.017127327178832558,0.01694533411860466
316,0.01711386874732044,0.01691371627151966,0.01712934184744954,0.016953554710745812
317,0.01711080194554395,0.016900712549686434,0.017130499759730366,0.016949745193123818
318,0.017112739918132624,0.016876785531640053,0.017129675140231847,0.01694830885529518
319,0.017108007561829355,0.01693042293190956,0.017130175518575645,0.016949142998456956
320,0.01713611527035634,0.01708839535713196,0.0171308714988331,0.016951489317417145
321,0.017104686556590927,0.0169150947034359,0.01713181764077809,0.016954082494974133
322,0.017193851462668844,0.01702649310231209,0.01713221483785245,0.01696066452562809
323,0.01713292606174946,0.01699634738266468,0.017133364048682986,0.016953462761640548
324,0.017137462240126397,0.016922410652041434,0.01713312334476246,0.01695478555858135
325,0.017153573710885314,0.01691954389214516,0.01713181775965624,0.016952639323472976
326,0.017121541380054422,0.01697693794965744,0.017133058842437134,0.016955221965909
327,0.017171100398732556,0.01694019019603729,0.017133356873939437,0.01695324273109436
328,0.017145309555861684,0.01708350531756878,0.017132918736090262,0.016951934376358984
329,0.017148788256777656,0.01688191883265972,0.01713340982720256,0.016957872015237806
330,0.017109249399767983,0.016904974207282066,0.01713624443908533,0.016959133097529413
331,0.017167370178633266,0.01697844535112381,0.017136310880382862,0.01695931479334831
332,0.01712637486971087,0.01695395641028881,0.017137618811925253,0.016958246436715126
333,0.01715545355031888,0.016954068318009375,0.017136999344660175,0.016949831220507618
334,0.01713286071601841,0.017104296013712883,0.017138615942332475,0.016949949565529823
335,0.017137603374818962,0.016873111724853517,0.017137040565907955,0.01694704942405224
336,0.01712249847749869,0.01694783993065357,0.017137906572057143,0.01694386636316776
337,0.017110445068942177,0.01694325275719166,0.01713698795321915,0.016943229517340657
338,0.017138170902099875,0.0169570504873991,0.017135887136724263,0.01694215081632137
339,0.017123062991433673,0.01690966695547104,0.01713452246718937,0.016942191740870475
340,0.01710910580638382,0.016899222582578657,0.017132034496135186,0.016947888964414598
341,0.017126146025127836,0.01706215724349022,0.01713041302363078,0.016950311747193338
342,0.017181667242613104,0.01693223960697651,0.017129094147682187,0.016955663990974423
343,0.0171144009505709,0.01688132792711258,0.017128645421895714,0.016959548020362855
344,0.01714070585038927,0.0169037140160799,0.017127355890141593,0.01695675216317177
345,0.017120628588729436,0.01687801495194435,0.017126517901983523,0.01695736255645752
346,0.017145101498398516,0.016918053328990938,0.017124574745032522,0.016954539892077444
347,0.01715446705205573,0.016953989565372467,0.017126158141427573,0.016946587786078455
348,0.017154576215479108,0.016916770860552786,0.01712483655429549,0.016947234421968462
349,0.01711449676917659,0.016906489506363868,0.01712430509146717,0.016953359934687617
350,0.017126053298513095,0.01689257636666298,0.01712502530101273,0.01695070021748543
351,0.01708742464168204,0.01697796106338501,0.017123167306515908,0.01694962866902351
352,0.01710890112237798,0.01708262078464031,0.017123405419290066,0.016954464450478553
353,0.01710477274325159,0.017144074887037276,0.017122669543657036,0.016959861239790916
354,0.017115816358062957,0.017015724927186966,0.017122018083930015,0.016960483294725416
355,0.01709803125510613,0.01700207494199276,0.017118175945844912,0.01695837853848934
356,0.017135131884780195,0.016908548921346665,0.01711675159037113,0.016959972599148748
357,0.01710542516575919,0.016969216242432594,0.017115618746148212,0.016963519585132595
358,0.017106874626543787,0.01688350170850754,0.01711492705858416,0.016964906781911843
359,0.017172445625894598,0.01690549336373806,0.0171141528998812,0.0169679067671299
360,0.017104563696516886,0.016889277622103693,0.017112416210108332,0.01696911982595921
361,0.017109211906790732,0.01710097774863243,0.017110100804269314,0.016975803065299985
362,0.01712845030758116,0.016876759827136992,0.01711160480744309,0.016974824443459508
363,0.017091721039679316,0.01693026177585125,0.017110450936357186,0.01697558323144913
364,0.017129015810787677,0.01703056149184704,0.017113358580403863,0.016971463713049893
365,0.017090708915558125,0.017034142315387725,0.017115035496817695,0.016966700530052187
366,0.017109859531952275,0.01707770861685276,0.017114878662427266,0.016957583692669868
