epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26166335701942445,0.1396726733446121,0.15848676371971765,0.09279095842242241
2,0.07846292421221733,0.04688323676586151,0.1495690854847431,0.08866239929795264
3,0.046697456190983457,0.044147165417671205,0.14059387092192968,0.08447934369444844
4,0.04594723070661227,0.04375890001654625,0.13155640970269838,0.08023559178113934
5,0.04559277928537793,0.04336474284529686,0.12245574926535287,0.07592672893106936
6,0.04515091013577249,0.042956968992948534,0.11329725377195411,0.07157498896718024
7,0.04473088974754016,0.04259439721703529,0.10408873825172582,0.06717224288284777
8,0.0442151865363121,0.04200205132365227,0.09483605850173366,0.06273781288862228
9,0.04360724993877941,0.04127138838171959,0.08555117980606027,0.05827784974873066
10,0.0429416230155362,0.040675950795412065,0.07624203526642587,0.05379591611921788
11,0.042086245947413975,0.03970126941800117,0.06691159532732432,0.04930845171213151
12,0.04111135375168588,0.038900121301412585,0.05755799268053638,0.04479621039628984
13,0.040001602272192634,0.03777301460504532,0.04818736401829456,0.040261499154567726
14,0.038721401145060855,0.036458695232868196,0.0387943871587515,0.03570371954739094
15,0.03728299294908841,0.0350962832570076,0.03670735371079709,0.034836179456114766
16,0.035726826538642245,0.03357887551188469,0.03586143805185954,0.03405346068143844
17,0.03414684608578682,0.03195110209286213,0.03502066813773579,0.03325709004104137
18,0.03270096968445513,0.03087917424738407,0.03416279811759789,0.03245190742015838
19,0.03145046901371744,0.02960402123630047,0.03328983366423182,0.031632331305742264
20,0.030346363269620473,0.028811923488974572,0.03240051254762543,0.03079057092368603
21,0.02954138962758912,0.02817359484732151,0.03149665359457334,0.029943714225292208
22,0.02893474352856477,0.02762433260679245,0.030584312533338865,0.02909451265633107
23,0.02840235854188601,0.027486063167452814,0.029667415521211094,0.028241997128725056
24,0.027823290849725405,0.02686664044857025,0.02875812929537561,0.027403415641188623
25,0.027397640463378694,0.026304892301559447,0.027864699431674345,0.026576750129461292
26,0.026838935530847974,0.025728183165192604,0.026993275254716474,0.02578192723691464
27,0.026287088013357586,0.02519473448395729,0.026161473185900185,0.025027154210209852
28,0.02554956471754445,0.02457919605076313,0.02537523727359043,0.024321482962369925
29,0.02492798285351859,0.023849634006619453,0.02464708344000909,0.023688535010814672
30,0.024146028781930607,0.02323517732322216,0.02397988276357452,0.023097514787316326
31,0.0233267988016208,0.022467566132545472,0.023364970284120903,0.02254814584553242
32,0.022497861832380294,0.021550387665629386,0.022800377905782727,0.022049088796973232
33,0.02161871271000968,0.020830633863806725,0.022278973542071052,0.021580570486187937
34,0.020798723407917552,0.020041349157691003,0.021787605096317,0.021140739062428474
35,0.020019197712341945,0.019363062605261803,0.021322093775454493,0.020721019682288167
36,0.01935409030152692,0.018736732229590415,0.020876894456396497,0.020305057206749917
37,0.018775607159154283,0.018233483508229256,0.020454247158186306,0.019915763834118843
38,0.018215997848245832,0.017902442291378974,0.02004903744591607,0.019549255403876305
39,0.017926349424653584,0.01758936956524849,0.019666636103060513,0.019204680970311166
40,0.0176270951413446,0.017454502061009406,0.019306270485785277,0.01888209484219551
41,0.017522980699108705,0.017755176723003387,0.018976276472707592,0.01858251465559006
42,0.017466829174922573,0.01717559650540352,0.018670661618643336,0.01831308585703373
43,0.017328157698114712,0.017144950702786446,0.01839577446464035,0.018066271072626115
44,0.017335659555262988,0.01712759502232075,0.018152583221097782,0.017855430087447166
45,0.017311254176828595,0.017098965719342232,0.017943545943995314,0.017676591116189955
46,0.01725717848373784,0.017177809253334998,0.01776845136516624,0.01752932223081589
47,0.017296960507002142,0.017131348103284837,0.017626203700072236,0.017411535501480103
48,0.017272375565436152,0.01708700127899647,0.017515506303475963,0.017320142701268196
49,0.01725710839447048,0.017134306132793427,0.01743079445362091,0.0172523030847311
50,0.01726739765662286,0.017142181545495988,0.01736844644687242,0.017204144424200058
51,0.017278901959458987,0.01711382232606411,0.017329217858033052,0.017173042449355125
52,0.017277947581476636,0.01713008128106594,0.01730124611101217,0.01715041550397873
53,0.017299714390602378,0.01708969138562679,0.0172841015316546,0.017138502782583234
54,0.017287611501912277,0.01711391404271126,0.017273392353372444,0.01710890253484249
55,0.017273849931855996,0.01706480771303177,0.017263849326719843,0.01710283522903919
56,0.01724701771305667,0.017196541503071785,0.01726213124402695,0.017097657895088197
57,0.017271929904818534,0.017079413384199143,0.017257445064104263,0.017093665474653248
58,0.017241348239282767,0.017148911729454996,0.017253862804588342,0.017093423265218736
59,0.017242531780567436,0.01709668092429638,0.01725291211596794,0.01708639243245125
60,0.017251762797435125,0.01707824259996414,0.017249550531390642,0.017085062897205357
61,0.017236294055150616,0.017040741816163062,0.017246481139047278,0.017084009999036795
62,0.01721690699044201,0.017029516994953156,0.01724522263192468,0.017079126471281056
63,0.01723528312726153,0.017124892920255663,0.017242442630976438,0.017073873996734622
64,0.017227055749131574,0.017023695930838585,0.01724103983599279,0.017069105771183965
65,0.017198480657405323,0.017156684026122093,0.01723880768145124,0.017068023541569707
66,0.017255251242054834,0.017015170529484747,0.017233855070090957,0.017066714736819266
67,0.017228253508607547,0.017023913860321045,0.01723000347192089,0.01706332322359085
68,0.017285205630792513,0.017015517354011536,0.017227209027608235,0.01706002134084702
69,0.017218505057195823,0.01702778451144695,0.017225471586320137,0.017052181893587114
70,0.017221697688930563,0.0170929104834795,0.01721976063748201,0.017056572026014332
71,0.01723341126822763,0.017002038434147836,0.0172184791493747,0.017049191656708717
72,0.017212920892569754,0.01709810972213745,0.01721480501078897,0.01704484886527062
73,0.017195640756852097,0.01706067882478237,0.01721350705391831,0.017039979243278502
74,0.01722564571640558,0.017012217938899996,0.01721078232510222,0.017037082716822624
75,0.017197897632916768,0.017010869681835173,0.017207483652565213,0.01704367550313473
76,0.01724383208486769,0.01699461668729782,0.017205621797508664,0.017036685696244242
77,0.017222143717938,0.017103025540709495,0.017202160404125852,0.017036352264881136
78,0.01717589910659525,0.01705697126686573,0.017202914290461273,0.01702698490917683
79,0.01719132154766056,0.017029126212000846,0.017198862842056486,0.017023214861750603
80,0.017203988824039698,0.016982260644435882,0.017194279152817196,0.017020063635706902
81,0.01720358168085416,0.017000555321574212,0.01718844774299198,0.0170170130610466
82,0.017129156183865336,0.01718916669487953,0.017184007845984568,0.01701408959031105
83,0.017209311036600006,0.016964402496814728,0.017181368195348316,0.01700729071497917
84,0.017150678315924272,0.016988111138343812,0.017176077949338488,0.017003088584542272
85,0.01721931387566858,0.016956502050161363,0.017171886493431196,0.01699685582220554
86,0.01716817583474848,0.016968328654766083,0.01716760539793306,0.016992058601975443
87,0.017134440177016787,0.017194336652755736,0.017163246880223356,0.01698927252292633
88,0.017188736750847762,0.016950147747993468,0.01715946595677071,0.016984701785445214
89,0.017140520914561218,0.01701536014676094,0.017154834824717705,0.016980440664291382
90,0.01721732781579097,0.016922500133514404,0.01714906139233046,0.016973882338404654
91,0.017153965031935108,0.016920919343829156,0.017146125441044567,0.0169673033952713
92,0.017113661277625297,0.016945133209228514,0.017141357640508142,0.016960671836137774
93,0.017139420385162037,0.016939252987504004,0.017138101405236455,0.01695800637602806
94,0.017107507632010514,0.016954697743058203,0.017133332828349536,0.01695729117691517
95,0.017155706423024338,0.016922938600182534,0.017128259470562138,0.016955854278802873
96,0.017101155117981964,0.016896985173225403,0.017124698947204482,0.016953545314073563
97,0.017108134494887458,0.016942290663719176,0.017120035734772682,0.01694741424024105
98,0.017088613369398646,0.016940748319029808,0.017113010419905185,0.016947939991950985
99,0.017116682773662937,0.016942565962672233,0.017106673949625756,0.016948083129525185
100,0.017103374546600714,0.016896601244807245,0.01710521950688627,0.016935325384140016
101,0.01712805378354258,0.016888088658452035,0.017098112843930723,0.01693118265271187
102,0.01707780790825685,0.016939067393541337,0.017092981269458928,0.016929842299222946
103,0.01710250032444795,0.016892497688531877,0.017086060720268224,0.01692771356701851
104,0.017072126534250047,0.016863337233662606,0.01708135708264179,0.016923259136080743
105,0.017122582942247392,0.016915624141693116,0.0170774511170884,0.016919139963388445
106,0.01708436725868119,0.016982675343751908,0.017072915792382425,0.016914351749420166
107,0.017002322239180405,0.017153244242072107,0.01706942811815275,0.01690820034444332
108,0.0171202979526586,0.016906678378582,0.017062598914321925,0.016904294383525847
109,0.01703409800512923,0.016834834292531013,0.017059098235021036,0.016898795470595362
110,0.017043681003981168,0.016969645842909813,0.017051754726221162,0.016893951174616815
111,0.01700976407776276,0.01697190709412098,0.01704982044820984,0.01688824292123318
112,0.01709807910852962,0.01687539301812649,0.01704404664494925,0.01688044008612633
113,0.017011070176959037,0.01684657946228981,0.017039550199690796,0.016875015342235566
114,0.01701223155276643,0.016981851309537888,0.017034304035454993,0.01686935640871525
115,0.017044314086023304,0.016869281828403474,0.017028763822962843,0.016861765706539154
116,0.017036374091274207,0.016809558570384978,0.01702420630198386,0.01686060100197792
117,0.017016012138790556,0.016842153891921043,0.017019247005631528,0.016859019544720653
118,0.017026037267512745,0.016819547638297083,0.01701104488331411,0.016851860806345945
119,0.01702031577626864,0.016800912618637084,0.01700409119071232,0.01684062623679638
120,0.016984976327253713,0.016825289577245713,0.017001146745764546,0.016823477786779405
121,0.01701363813545969,0.016759512349963188,0.016992378888444768,0.016818116065859798
122,0.01692454677489069,0.016821183264255524,0.016987885728395647,0.016812351298332213
123,0.017040256419115597,0.016798041984438895,0.01698267787007822,0.01680244703888893
124,0.016972337692148155,0.016747495085000993,0.016979241071393095,0.016791619125008584
125,0.01699096341513925,0.016760982647538183,0.016970006012668213,0.016785652178525925
126,0.016996899677647486,0.016746615320444108,0.016966108384811215,0.01678170698583126
127,0.016939302595953148,0.016749299839138986,0.016960543524970614,0.016769197899103163
128,0.016988562299973434,0.016863380074501038,0.01695358332229985,0.01676476960778236
129,0.01694814412544171,0.016823800802230834,0.016946911573575606,0.016757338404655455
130,0.016917529884311888,0.016736655682325362,0.016942608823213315,0.01674932651817799
131,0.016910524943636523,0.016701811105012895,0.016936252633565005,0.016742543315887454
132,0.016928711115486092,0.01672453299164772,0.01692961367600494,0.01674649529159069
133,0.01690110151966413,0.016772635355591772,0.01692387941396899,0.016742447590827946
134,0.016921769003901216,0.016690715104341506,0.01691939230346018,0.01673777190446854
135,0.016913484546045462,0.016722039356827735,0.016917081775764627,0.01673133570253849
136,0.016923844110634592,0.016701209247112273,0.016910077730152344,0.01672354457378387
137,0.016867202640407614,0.01672621935606003,0.016903076381236316,0.016721568509936332
138,0.01691362948053413,0.01674794964492321,0.016897358323054182,0.016714579981565475
139,0.016873110056751305,0.01666912414133549,0.016889622575458552,0.016708231341838835
140,0.016870309019254313,0.016758574545383452,0.016884474258704315,0.016700891301035883
141,0.01686958037316799,0.016623778492212294,0.016878032776630584,0.016691073063015937
142,0.0169084433797333,0.016641856729984285,0.016872205253028207,0.016681493318080904
143,0.016867132526304986,0.016649967581033705,0.016867743199484215,0.016679459652304652
144,0.01685434183726708,0.016899712011218072,0.01686320789299077,0.01667335077226162
145,0.016841619776354896,0.016724097058176995,0.01685649111279183,0.01666683493852615
146,0.016901460372739367,0.01664262019097805,0.016851102131356797,0.016658501276373864
147,0.016866783582501942,0.01666027821600437,0.016846779336449173,0.016652191162109375
148,0.016865155278808542,0.0166032637655735,0.016840184690968863,0.01664707622826099
149,0.016797303969247473,0.016698093488812446,0.016833350636975636,0.016639311996102333
150,0.016848011960585912,0.016586269438266753,0.016829921852300565,0.01663129479885101
151,0.016803505987756782,0.01658789932727814,0.016825296621935236,0.016622003924846647
152,0.01681059467709727,0.016565798819065093,0.01682147853548328,0.01661693699657917
153,0.01682752524813016,0.016617924124002457,0.01681960895732045,0.016607752448320388
154,0.01680245603538222,0.01658430717885494,0.016814708638605142,0.01660414669811725
155,0.0168059785457121,0.016685814037919043,0.01681160779206289,0.01659867195188999
156,0.01679714228130049,0.01654908910393715,0.0168066569827497,0.016592203256487848
157,0.016760791610512468,0.01656163714826107,0.016802942908224133,0.016575920152664184
158,0.01676637698378828,0.016564293801784515,0.01679866467838486,0.016565773960947994
159,0.016813699131210644,0.0165329622477293,0.01679121433041162,0.01656763429045677
160,0.01674861840903759,0.016594166010618208,0.01678574084002111,0.016561396011710167
161,0.016752992760803963,0.01650710344314575,0.016779047035260338,0.016555985087156295
162,0.016781483023530906,0.016525789424777032,0.01677339350299703,0.016550875860452653
163,0.016797998721400895,0.01651567779481411,0.016770434947974158,0.01654498963356018
164,0.016777657895452446,0.016542450934648515,0.016765706622186637,0.016542314249277115
165,0.016823569565183587,0.016528960838913916,0.01676000610267123,0.016537859573960305
166,0.016747072405285307,0.01653363473713398,0.016755256944315306,0.016534013012051582
167,0.016830922216176988,0.016504988074302673,0.016751447728690177,0.016528403338789938
168,0.016743362293475204,0.016488250195980072,0.016746972473710778,0.016518481555581093
169,0.016761489974127877,0.016492634415626525,0.01674288389393025,0.01651499423086643
170,0.016734664030373096,0.01647044226527214,0.016739419133547276,0.016510066118836406
171,0.01671520167340835,0.016689128428697585,0.01673398326544298,0.01650809786617756
172,0.016729946322739123,0.01650432124733925,0.016725952984640996,0.01650482005774975
173,0.016697810159789193,0.016467990651726723,0.016721940002093715,0.01650013134777546
174,0.016655965662664838,0.016570362821221353,0.016715790601819755,0.016499810436367987
175,0.016774048085014027,0.01643911376595497,0.01671177544767658,0.016495213821530342
176,0.01668529784306884,0.016521014720201493,0.016703599584185415,0.016498824030160904
177,0.016668081689212057,0.01645443193614483,0.016699302098237806,0.01649254750609398
178,0.016708796289232043,0.01652176007628441,0.016691225914243196,0.016486151030659674
179,0.016707225644754038,0.01644406534731388,0.016687179644654198,0.01648455298542976
180,0.016694097171227138,0.016437769457697867,0.016678294668346645,0.01647966302931309
181,0.016694927786787352,0.016461905986070634,0.016674295839750105,0.016482965132594108
