epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3215577365292443,0.19206647396087648,0.19205879239837323,0.12221463053226471
2,0.11520951284302605,0.07176250219345093,0.18077181255221364,0.11605874608755111
3,0.057344794124364856,0.05033351391553879,0.16944158770110868,0.10985686007142068
4,0.04935329624348216,0.04777846410870552,0.15806592686937915,0.10360209701061249
5,0.0480828596982691,0.046947931796312334,0.14664593226876524,0.09731246961355208
6,0.04719777347313033,0.04610375881195068,0.13517969500919183,0.09097453233003615
7,0.04628739201360279,0.04510569587349891,0.12366600260006057,0.08459253482222556
8,0.04537025459938579,0.044276277273893355,0.11210537587470477,0.07815905061960221
9,0.044431990815533534,0.043174538612365726,0.1004994175033437,0.07168523159921168
10,0.04343958569897546,0.042320264130830766,0.08884851134982373,0.06516016383171082
11,0.042506577604346805,0.04125313386321068,0.07715284796191585,0.05859440284371376
12,0.041471910427014036,0.04018852561712265,0.06541653190188937,0.05198742721378803
13,0.040523287538025116,0.03925699561834335,0.05364188055627875,0.04535398364663125
14,0.03938324037525389,0.03816936284303665,0.04183131960961553,0.03868175189793111
15,0.03830211525162061,0.03701932355761528,0.03823986290428373,0.03679116251468659
16,0.037166215736005044,0.03569739744067192,0.03693447930051221,0.035732342109084124
17,0.03605787151389652,0.03482578903436661,0.0359166199727191,0.034749352145195
18,0.03490180503990915,0.03361804187297821,0.034924180013603645,0.03377594686448574
19,0.03371542630096277,0.03251653626561165,0.03394310838513905,0.032813713875412945
20,0.03254206839534971,0.03122936889529228,0.03297328792876668,0.03187096453011037
21,0.0314087772452169,0.0302209984511137,0.03201817092696826,0.03094311832785607
22,0.030285082691245607,0.028939779773354532,0.03107846534848214,0.030042826712131508
23,0.02916615183154742,0.02792244926095009,0.030156977297200103,0.029159493502974514
24,0.02814983502858215,0.02689208321273327,0.02925319157193105,0.028306392845511442
25,0.027191452888978854,0.026230384781956672,0.02837432123786874,0.027475546532869342
26,0.0262937128626638,0.025260680243372916,0.027515447956654768,0.026668229499459267
27,0.025423095209730996,0.024497767612338066,0.02668639940255219,0.025891828039288526
28,0.024710204030076663,0.02386300377547741,0.025886759035785998,0.025150601658225066
29,0.023906813048654132,0.02320371501147747,0.02511899356908269,0.02445212470591069
30,0.023271860720382797,0.022612799778580665,0.024384685673316323,0.023778802824020392
31,0.022670982761515513,0.022047934085130692,0.02368833624488778,0.02314728599786759
32,0.02204188060429361,0.021536962240934373,0.02303163697719574,0.022552670949697498
33,0.021492329554425347,0.02108012221753597,0.02241342185901271,0.022006344607472424
34,0.020939351353380414,0.020667248219251633,0.021834851213958523,0.021495826128125194
35,0.020402384416924584,0.020236933901906014,0.021297390567925234,0.02103156675994396
36,0.019911934472620487,0.019925617426633836,0.020801187315417653,0.020605371120572084
37,0.01950015207545625,0.019417367801070215,0.020344069051411413,0.020219844871759412
38,0.019051455507675806,0.019074069783091546,0.019921029542386528,0.01986004854440689
39,0.018657026522689395,0.018759326338768006,0.01953333533886406,0.019534525412321087
40,0.018311106082465913,0.018488664031028747,0.01917893067167865,0.019238364231586456
41,0.01797207906842232,0.0182354736328125,0.01885273549887869,0.018967364686727526
42,0.017700174119737414,0.017992741987109186,0.01855687198423677,0.018720925581455234
43,0.017493069329195553,0.01783012121915817,0.018285528809494443,0.01849734899401665
44,0.017297944608661863,0.017651160061359406,0.018036955499814614,0.018295140975713733
45,0.017086690440773964,0.017571210339665414,0.017813563268880044,0.01811257728636265
46,0.016944511118862363,0.017458036467432977,0.017609327466454768,0.01795543284714222
47,0.01684856654041343,0.017333295568823813,0.017427311075727144,0.017808562973141668
48,0.016761070518857904,0.01726755827665329,0.01726639767918322,0.017675717371702194
49,0.016721878428426054,0.01725392699241638,0.01712312572316991,0.01755867217183113
50,0.016615465163356727,0.017235476598143576,0.016999513060847918,0.017458392876386643
51,0.016601357774602043,0.017122601941227913,0.016890566556817956,0.017371624547243118
52,0.01656297853009568,0.017093738093972206,0.01679602108316289,0.017294283577799795
53,0.016555324710077708,0.017088015154004096,0.016714438189897273,0.01722992314696312
54,0.016510225182606114,0.017042737379670145,0.01664550338221921,0.017174424043297772
55,0.0164882813518246,0.01702338509261608,0.0165869695769416,0.017125083282589913
56,0.016456650019519858,0.016992733627557755,0.01653527735720078,0.017081115648150444
57,0.01645707483092944,0.016972870007157324,0.0164912589399351,0.01704336596727371
58,0.016386434493793383,0.017151511237025262,0.016454043055077396,0.01700938760638237
59,0.016388941585189765,0.0169955013692379,0.016422640639874673,0.01697716018557548
60,0.016379549503326415,0.016915793865919113,0.016392401954034963,0.016949162906408306
61,0.016330135572287772,0.016999487429857255,0.016364242921438482,0.01692320857346058
62,0.016409835517406463,0.016910385414958,0.016337788447903265,0.016897086063027377
63,0.01632779290692674,0.01690486155450344,0.01631557564073139,0.016870463773608207
64,0.016293389681312772,0.016825802102684976,0.016291659379005435,0.016846265557408334
65,0.01627153375082546,0.01687965326011181,0.016267175539169048,0.016821928837895392
66,0.016248708876470726,0.016847996041178703,0.016244061848686802,0.016797414231300354
67,0.016236828987797103,0.016759222969412804,0.016219433472057183,0.016772437390685083
68,0.016200763835675185,0.016730930358171463,0.01619459960576561,0.01674785006046295
69,0.016197484177019862,0.01670741803944111,0.016169440428084797,0.016721962699294088
70,0.016156293319331275,0.01672175131738186,0.016143255549834833,0.016699143505096437
71,0.016159450738794275,0.016652350947260856,0.016119316833217937,0.016664777806401253
72,0.016092599394420783,0.016633363589644432,0.016093322235014702,0.016635813328623773
73,0.016057094703945847,0.016618699952960014,0.016067010196795066,0.01660732090473175
74,0.016060516590045558,0.016600864231586455,0.016040568840420908,0.016574531471729277
75,0.016060144984059863,0.016569919362664224,0.01600765519084202,0.01654744757562876
76,0.016003451231453154,0.016517646536231043,0.015979012344198094,0.01651753640472889
77,0.015950882534186046,0.01648532010614872,0.015949861064470477,0.016485842034220696
78,0.015977482448021572,0.016475149989128114,0.01591818852101763,0.016452972638607025
79,0.015894515766865677,0.01641831636428833,0.01588849753447705,0.01641707082986832
80,0.015867434694535203,0.016408701837062837,0.01585525997074114,0.01638235349357128
81,0.015827670577499602,0.016345549598336218,0.01582183148951994,0.01634995435923338
82,0.01580245287468036,0.016402390152215958,0.015786824105597203,0.016314716430008407
83,0.015787966578370994,0.016292368769645692,0.0157504257698026,0.016277515284717083
84,0.015739076630108886,0.016271389424800872,0.015715181196149855,0.016239657394587995
85,0.015721748547835483,0.016203483268618583,0.015679216718094215,0.016201122553646568
86,0.015669101662933827,0.016179751604795456,0.015640491293950214,0.016162113635241986
87,0.015586994277934233,0.016233288012444974,0.015600304964267545,0.016119271257519725
88,0.01561172174082862,0.01615708228200674,0.015558590501298507,0.016076747496426107
89,0.015564607688122326,0.016033442839980126,0.015517279682308436,0.016032654060423375
90,0.015479720164504315,0.01605791836977005,0.015475502551843722,0.015989296755194667
91,0.015506434212956164,0.01595045082271099,0.015429659756107461,0.01594347058534622
92,0.015405889894399378,0.01589128956198692,0.015385458983398145,0.015895282973349096
93,0.01536505180514521,0.01592095199972391,0.015338662625766462,0.015844812731444835
94,0.015322299578951464,0.01582646980881691,0.015291030262658992,0.015794674476981165
95,0.01524633492446608,0.01579172268509865,0.01524166261744168,0.015738592876493932
96,0.015278336397475667,0.015705903694033622,0.015189346875167556,0.015684534242749217
97,0.01519348744302988,0.015669992566108702,0.015135765684230461,0.01562951295822859
98,0.01508895910034577,0.015643476992845535,0.015081920320623452,0.015573108640313148
99,0.015055858347978858,0.015529804788529873,0.015025441790620488,0.01551435098797083
100,0.015017283409833907,0.01550682533532381,0.01496998805900415,0.01544998759329319
101,0.014970680756701363,0.015415310636162758,0.01490993656135268,0.015384434591233731
102,0.014906454272568226,0.015401387475430966,0.01484860946486394,0.015320773297548294
103,0.014831412554615073,0.015329495742917061,0.014788066031701038,0.015256099028885362
104,0.01478949644913276,0.015213626064360141,0.014722008568214047,0.015188408814370632
105,0.01469752575374312,0.015146945789456367,0.014660196803841327,0.01511936843395233
106,0.014636861499812867,0.015092093236744404,0.014590841894017326,0.01505120643079281
107,0.014568261744247543,0.015000350140035153,0.014520125768416459,0.014976848970353606
108,0.01448007302151786,0.014940902926027774,0.014449979292849701,0.01490146606564522
109,0.014399546856681506,0.014895857311785221,0.014372289553201861,0.01483049540966749
110,0.014375614457660252,0.014793375320732594,0.014295878691391813,0.014750194011628628
111,0.014257138412859706,0.014710810296237468,0.01421840259809461,0.014664142659306526
112,0.01420065098752578,0.014624203145503998,0.014135915077519084,0.014583713215589524
113,0.014110434299541844,0.014518257230520248,0.014051138451157345,0.014494644166529179
114,0.014031430275903808,0.01444191049784422,0.01396542696385748,0.014411468026041985
115,0.013966134335431788,0.014441061653196812,0.013877179269285667,0.014329334096610547
116,0.013854997625781431,0.014258195459842683,0.013786726706681981,0.014231703443825246
117,0.013860595785081387,0.014165280051529408,0.013694877548805542,0.014132957893610002
118,0.013631179059545199,0.014216901920735835,0.013600130314586891,0.01403237582445145
119,0.013554396438929769,0.01396753329783678,0.013500752205774187,0.013928533330559732
120,0.013492673035297128,0.013907150067389011,0.013400847386113472,0.013822347907721997
121,0.013336092906279696,0.013931637294590474,0.013301272267061804,0.013713020579516889
122,0.01328321589777867,0.0136624576151371,0.013197248133478895,0.013598740251362325
123,0.013152056767915686,0.013492193184792995,0.013086248734552,0.01348429810702801
124,0.012993670333590772,0.013519068695604802,0.01297630321511792,0.013364663371443751
125,0.012897867750790383,0.013280099108815193,0.012858843257485165,0.013250479584932329
126,0.01282789357420471,0.013335907123982907,0.012739720741369658,0.013125225946307186
127,0.012700261908272902,0.013348039239645004,0.012618054300670823,0.012999627725780014
128,0.012570098489522934,0.01288872942328453,0.012493515316935051,0.01286510423868895
129,0.012493267502221796,0.012744987308979034,0.0123670869278825,0.012734947973489763
130,0.01232884489827686,0.012632394060492515,0.012234549569711092,0.012602055776119236
131,0.012152408779495293,0.012496030889451504,0.012104889460528893,0.012456028452515608
132,0.012070641252729627,0.012345714569091797,0.011967996027693155,0.012312573824822905
133,0.01199069504522615,0.012207719720900059,0.011827010661487777,0.012173347544670107
134,0.011798943517108758,0.012038849107921124,0.011684311684096855,0.01201605457812548
135,0.011600629484487904,0.011932321712374688,0.011536274045333268,0.01186155254840851
136,0.011508500427007675,0.011719941906630994,0.011390197920054199,0.011708621372282506
137,0.011264152046706942,0.011769608482718468,0.011241259529772733,0.011544664871692659
138,0.011132371396654182,0.011386916264891625,0.011087252448664773,0.011387357087433339
139,0.010989769258432917,0.011301954984664917,0.010932392410271698,0.011216103932261468
140,0.010852659742037455,0.0110779744759202,0.010770275668468741,0.011050689098238945
141,0.01069428789946768,0.011004288829863072,0.010605815951526166,0.010881101340055465
142,0.010547161830796136,0.010842975117266179,0.010437055929336284,0.010708778618276118
143,0.010389676329990228,0.010566218830645084,0.01026687618220846,0.01053496584817767
144,0.010132060618036324,0.010381167605519295,0.01009690577015281,0.010356449276208875
145,0.00996803888016277,0.010426493063569069,0.00992421280493339,0.010175494212657211
